,sentence,label
0,이번 주가 추석이잖아요?,3
1,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
2, 트윗 지금 봤는데 너무 예뻐….,0
3,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
4,참으로 나쁜 사람들ㆍ,2
5,JTBC 짱이다~,1
6,이럴 시간에 폭탄 근황이나 파악해,2
7,기래 남조선 동무들 잘하고 있으매!,1
8,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
9,항상 응원하고 있어요~!,0
10,내 친구 연예인도 뜬다는데 크크크,3
11,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
12, ?,2
13,광주 폭동을 보는 거 같네요,2
14,"에이, 난 또.",3
15,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
16,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
17,교육부 장관 외교부 장관 문체부 장관 이것들이 하는 짓들은 왜 이렇게 한심한 건지... 툇,2
18,뭐 다 최순실이래….,2
19,세분 모두 느낌 좋으니까~~~~~축하해요,1
20,아 애들 연기 절라 말도 안 되는 ? ㅡ,2
21,기래 남조선 동무들 잘하고 있으매!,0
22,항상 응원하고 있어요~!,1
23,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
24,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
25, 빨리 보고 싶어요!!!,0
26,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
27, 빨리 보고 싶어요!!!,1
28, 트윗 지금 봤는데 너무 예뻐….,1
29,다른 신문 보나요?,3
30,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
31,받아.,3
32,아직 그렇게까지 덥지는 않잖아.,3
33,JTBC 짱이다~,0
34,2013년에 이어 두 번째로 무 태풍이 올 가능성 있는 건가?,3
35,뭐라니? ㅋㅋ 쥐새끼들은 저 기저 뭐냐 그래 ? 꼴찌 다툼이나 해라,2
36,양심에 털이 그득한 징그러운 늘,2
37,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
38,세분 모두 느낌 좋으니까~~~~~축하해요,0
39,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
