,sentence,label
0,앞으로 30연승 해버리자고요~~!!,1
1,앞으로 30연승 해버리자고요~~!!,0
2,ㄱ= 그냥 닥터랑 같은 저질 B급 영화!,2
3,항상 행복하세요. 좋은 곡으로 만나요~,1
4,우리나라는 양호한 거네 위로가 된다.,0
5,항상 행복하세요. 좋은 곡으로 만나요~,0
6,유재석 님 너무 축하드려요!!!,0
7,그런데 전 선생님이 더 이상한데요?,3
8,나온 김에 뭐 먹고 들어갈까?,1
9, 서청원 뽑히는 것도 코미디고 안희정 대선 출마 선언도 코미디 ㅎ,3
10,연아 선수 회이팅 이고요!!,0
11,자꾸 내 글들을 지우는데 야!!!,2
12,"스텝 업 시리즈 중, 제일 지루했던 영화. 애초에 스토리는 생각지도 않았지만, 시각적이든 무대 퍼포먼스든 알토란 같은 재미든 뭐하나 보여주지 못하고 끝남. 그냥 라스베이거스 홍보 영화",2
13,아니， 선배가.,1
14,다만 그래픽 카드 저기 보이는 i7 시피유 가격이면 웬만한 사양 맞추고 -2-3년 뒤 하나 더 사게 소,2
15,기자 수준이 술집 삐끼냐….,2
16,누구처럼?,2
17,유재석 님 너무 축하드려요!!!,1
18,고충의 수였지만 서로 윈윈이네…!,1
19,호란이랑 마셨니???,3
20,고충의 수였지만 서로 윈윈이네…!,0
21,나온 김에 뭐 먹고 들어갈까?,0
22,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
23,"난 당신 뭐 좋아하는지, 싫어하는지, 다 아는데! ",3
24,아직 살아계셨구나,1
25,열심히 일하는 손실이 대단해,2
26,너는 어쩜 이렇게 시아비를 부려먹냐?,2
27,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
28,아니， 선배가.,0
29,십자가는 외워지냐,3
30,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
31,연아 선수 회이팅 이고요!!,1
32,대응이란 단어를 쓰다니…. 아직도 국민이 우습나?,2
33, 이런 글이 통신 대화가 될 줄이야….,3
34, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
35,아직 살아계셨구나,0
36,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
37,우리나라는 양호한 거네 위로가 된다.,1
38,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
39,"…싫어서 찬 건 아닌 모양인데, 네 사연 같은 건 관심도 없고 알고 싶지도 않지만, 찼으면 그걸로 끝내. 보아하니 저 여자는 마음 다 접은 것 같은데.",2
