,sentence,label
0, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
1,자네는 어째서 이 이야기만 나오면 움츠러드나. 친구의 문병을 가는 게 그리도 싫은가?,2
2,누가 이걸 6점이나 줬어?? 거참 80년대 쓰레기,2
3,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
4,개돼지 만도 못한 영화,2
5,일본에 개념 있는 사람들 많네,3
6, 생일 너무 축하해요,1
7,아이폰 내구성 진짜 극히 혐오스러움,2
8,세 얼간이 아줌마 나와서 한번 본 건데 실망…. 신선한 반전을 주고 싶었나 본데 개연성도 없고 뭐 이런….,2
9,보검은 사랑할 수밖에 없는 남자,1
10,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
11,대단한 결정 내린 것 같아요.,0
12, 써보신 분들 대답해주시면 감사하겠습니다,1
13, 생일 너무 축하해요,0
14,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
15, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
16,에? 머리가 불편해서 왕짜증~이란 얘기 아니었어?,3
17,윤허♥ 때문에 10점….,0
18,대단한 결정 내린 것 같아요.,1
19,덕분에 잘 잤으니까.,2
20,최순실 입안 열면 고문해야지 주리를 틀자,2
21, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
22,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
23, 아 열 받아….,2
24,그럼 마르셀은?,3
25,왜 하필 대구일까?,3
26,"뭐, 조금은 말이지…….",3
27, 써보신 분들 대답해주시면 감사하겠습니다,0
28,보검은 사랑할 수밖에 없는 남자,0
29,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
30,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
31,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
32,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
33,"아~ 그러셨군요~. 아, 마침 저희도 지금 놀러 왔는데요, 괜찮으시면 같이 노시는 건 어때요~?",2
34,윤허♥ 때문에 10점….,1
35,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
36,어디서부터 잘못된 것인지... 친일척결만이 답이다.,2
37, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
38, 너희가 뭐라고 해도 내가 맞는다고??,3
39,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
