,sentence,label
0,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
1,무조건 걸러야겠네….,2
2,너만 빼고 손흥민 잘하는 거 다 알고 있었을 꺼야 감독 새끼야,2
3,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
4,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
5,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
6,응. 별일은 없었어.,1
7,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
8, 한 획을 거신 분이네요,1
9,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
10, 한 획을 거신 분이네요,0
11,형! 어디가? ,3
12,이정현 손가락 언제 불로 진 나요 국민한테 공개하며 속 가락 지어 주세요,2
13,늙은이가. 쳐준 던 지. 벽에 똥칠하고. 쳐살던지. 왜놈은. 개 쪽 바리인 것이지. 일없습니다!!! 6씨널 놈,2
14,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
15,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
16,달의 연인이 겹쳐 보임*.*,3
17,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
18,항상 좋은 요리…. 감사합니다.,0
19,항상 좋은 요리…. 감사합니다.,1
20,응. 별일은 없었어.,0
21,그럼! 왜 무슨 일로?,3
22,명품연기가 괜히 나오는 게 아니네….,0
23,기춘이와 ? 감옥에 꼭 집어넣어야 혀,2
24,명품연기가 괜히 나오는 게 아니네….,1
25,태백이요.. 강원도 태백….,3
26,라디오스타 간만에 레전드가 나옴 크크크,1
27,라디오스타 간만에 레전드가 나옴 크크크,0
28,반말도 하지 말랬지!,3
29,젖같이 재미없다,2
30,국회의원 새끼들아 좀 본받아라,2
31,검둥이가 방송에서 뭐 하는 거야!,3
32,검사님 저랑 비슷하게 생기 셨습니다,3
33,비박이 탄핵 안 하면 이번엔 너희 탄핵한다.,2
34,그 녀석이 팀장님 얼굴을 모르던가요?,3
35,한국인이란 게 자랑스러운 게 이번이 처음,0
36,한국인이란 게 자랑스러운 게 이번이 처음,1
37,"아, 얘기 들었어. 너 봤다 그러더라.",3
38,저 변명대리인단 얼마나 가는지 한번 보자….,2
39, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
