,sentence,label
0,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
1,반드시 탄핵합시다!,2
2,"6,000억 형님 장훈이 형 멋져요",1
3,황재균이 10번 주고 가네,3
4,"6,000억 형님 장훈이 형 멋져요",0
5,"아니요, 괜찮아요.",3
6,하여간 운동도 빈티 나게 해요. 타! ,3
7,너야말로 무슨 소리 하는 거냐! 잘 알지도 못하는 주제에 다른 사람을 없애려고? 하여튼 이래서 요즘 젊은것들은! 좀 더 다른 사람을 이해해 봐!,2
8,그냥... 범인은 반드시 자기 범행 장소를 다시 찾는다고….,2
9,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
10,"어떻게든 해주다니, 뭘?",3
11,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
12,수혜 화이팅♡♡♡♡♡,0
13,키스신 꺅 넘나 설레는 것,1
14,인맥도 환영합니다^^,1
15,루이야 내가 많이 보고 싶어 ㅠㅠ,1
16,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
17,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
18,수혜 화이팅♡♡♡♡♡,1
19,키스신 꺅 넘나 설레는 것,0
20,이런 사람이 외무상이니 한국의 국민이 소녀상을 철거하겠는가?,2
21,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
22,쇼하지 마 라보 기역 겹다,2
23,인맥도 환영합니다^^,0
24,내가 일동이다. 대단하지. 우 킬킬킬,1
25,내가 일동이다. 대단하지. 우 킬킬킬,0
26,선수는 선수로써 아름답습니다.,1
27, 디카 아니고 필름 카메라 못 들고 들어가나요???,3
28,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
29,촛불집회 서울 50만 명 돌파….,3
30,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
31,...차... 차 안이에요. ,2
32,루이야 내가 많이 보고 싶어 ㅠㅠ,0
33,내 지금 기상했다 어찌 된 거고!,3
34,도대체 뭐 하는 영환지 몰겠다. 흑인보디가드하고 여자 상상하는 소리만 듣고 옴.,2
35,선수는 선수로써 아름답습니다.,0
36,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
37,대기리에 똥만 가득 찼어 무슨 생각으로 사는지 한심스럽다,2
38,그래도 너 같은 걸 귀엽게 봐주려고 했던 내가……. 우스웠냐?,2
39,엿 같다~~~,2
