,sentence,label
0,아이폰7 너무 맘에 든다 하하,1
1,특검 잘하고 있다!!!,0
2, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
3,여린 소녀에게 그런 실례의 말씀을!,3
4,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
5,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
6,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
7,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
8,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
9,우리가 지금 사는 게 조선 시대는 아니죠…!?,3
10,아이폰7 너무 맘에 든다 하하,0
11, 보고 엄청 놀 램;;,3
12,이상한 내용과 전개…. 아빠는 일만 하는 일 중독자에 엄마는 그래서 다른 남자를 만나고 내 코를 데려와 다른 남자와 살림을 차림. 어이없음 ?,2
13,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
14,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
15,세상이 왜 이리 삭막해 지는지…….,2
16,따라 하기 좋은 조리법 감사합니다.,1
17,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
18,넓은 미국도 기상 잘 맞추던데 이 좆만 한 땅덩어리에 그걸 못 맞추냐??,2
19,내가 본 디즈니 애니메이션 중에 최악... 그런데 네이버 평점이 9점이 넘네... 음... 기가 막히는군... 몰입을 극도로 저해하는 억지스러운 설정과 어설프게 짜깁기한 수준 낮은 스토리~ 한마디로 수준 이하다. 딱 미취학 아동이나 초등학교 저학년용,2
20, 기아 수고했다. 고맙다,1
21,얼른 북괴 정권이 무너지고 통일이 이루어지면 미국에 저런 ? 개 짖는 소릴 못하지?,2
22,따라 하기 좋은 조리법 감사합니다.,0
23, 생일 축하해 찬아♡ 아!,1
24,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
25, 생일 축하해 찬아♡ 아!,0
26, 이래서 난 경북이라도 이해 안 되어?,3
27,아.. 챙피해 ㅠㅠㅠ. ㅠ 제발 수출은 하지 말기를... ㅠ. ㅠ,2
28, 기아 수고했다. 고맙다,0
29,"처음으로 평점 남기는데, 내가 아무리 핸드헬드기법이랑 SF 물 좋아해도, 이건 진짜 어지럽고 기분만 더럽다. 볼 사람은 봐라….",2
30,이런 날씨에 술 취해 밖에서 쓰러져 잠들면 큰일 나겠다,3
31,밑에 1점 준 것들 중 한국 영화는 죄다 9~10 점주는 M 창 있네 ㅋㅋ M 창이 조폭 영화 10 점주래?,2
32,특검 잘하고 있다!!!,1
33,극악무도한 피의자가…. 사복에 머리핀까지 하고 나오던데….,2
34,이 기사… 반전이 있네…,3
35,근데 범인이 도대체 누구야? ,3
36,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
37, 광복 이후로 주야장천 말해오고 있잖아!!,2
38,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
39,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
