,sentence,label
0,이제 신도림 가서 사야겠당….^^,1
1,누는 맨유의 상징이자 레전드다,0
2,이제 신도림 가서 사야겠당….^^,0
3,귀요미들~요즘 너희 보는 재미에 산다!!!,0
4,또 감사하답니다,1
5,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
6,"영화 전개가 뻔히 보이고, 재미도 더럽게 없습니다. 스토리가 ㅡㅡ.. 개 이상함 졸라 재미없음",2
7,JTBC 는 자신의 죄를 알렸다!,2
8,사양할 것 없다.,1
9,그래. 어서들 출근 준비해라.,3
10,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
11,책 충이 더 문제 아닌가?,2
12,누는 맨유의 상징이자 레전드다,1
13,신기하네! ㅎㅎㅎㅎㅎ,3
14,미끄러져서 넘어졌는데.. 목이 완전히 어떻게 됐나 봐.. 꼼짝을 못하겠어.,2
15,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
16,허허 대박!!!,3
17,전국적으로 75만 명 참여,3
18,역시 서장훈!!! 멋짐!!!,3
19,신뢰를 지키는 결정입니다.,1
20,정말 질질 끌고 작가님제발좀 적당히하시죠은희수역맡은 사람도 그만 나쁘게 만들지 아침드라마가 막장이네,2
21,"네가 성인이면, 내 자식이 아니냐?",1
22,이런 시국에 폭동이 안 나는 게 더 신기해,3
23,지금은 22살 아기는 이제 돌 됐어요,0
24,귀요미들~요즘 너희 보는 재미에 산다!!!,1
25, 이런 개서라는 좀 하지 맙시다.,2
26,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
27,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
28,사양할 것 없다.,0
29,죽음을 눈앞에 둔 누군가가 알바 엄청 풀었네.,2
30,"네가 성인이면, 내 자식이 아니냐?",0
31,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
32,0점 여기 없나??? 1점도 그런데,2
33,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
34,ㅠㅠㅠ 난 돈이 좋은데 돈은 ?,2
35,아 진짜 사람 아프게 하는 쓰레기들 다 뒤졌으면 좋겠다.,2
36,군부대에서 인터넷 전화 사용 가능한가요?,3
37,또 감사하답니다,0
38,신뢰를 지키는 결정입니다.,0
39,지금은 22살 아기는 이제 돌 됐어요,1
