,sentence,label
0,그런 게 있어. 내가 되게 잘 하는 거.,1
1,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
2,트와이스가 대세는 대세임….,1
3,눈물과 감동이 흐르네요,1
4,야 시대에 맞는 글을쓰야지 이런걸 드라마라고 돈 받고 쓰나 황금시간대에 이러니 수신료를 공짜지드라마 접어라 작가야 펜대를 놓아라,2
5, 하와이가 중국 땅이라면 당신들도 가만히 있을까?,2
6,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
7,눈물과 감동이 흐르네요,0
8,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
9,그런 게 있어. 내가 되게 잘 하는 거.,0
10,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
11,로봇세라... 신기한 아이디어네,3
12,? 우병우 잡힐 때까지~~,2
13,백승호 이승우 선수 화이팅!,0
14,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
15,나날이 발전하는 너무 예쁜 안아 양!,1
16,저놈들은 김정은보다 더 악마야….,2
17,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
18,지루해 죽는 줄 알았다.,2
19,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
20,무슨 일이야?,2
21,거참 시끄럽네! 연체료 받아서 자장면이나 불러 먹든가.,2
22,영종도 해 떴는데? ???,3
23,다 드셨어요? ,3
24,묘한 느낌?,1
25, 친정 부모님은 남편에게 잘해주시고요.,1
26,내가 잘못 본건 아니죠?,3
27, 친정 부모님은 남편에게 잘해주시고요.,0
28,조선일보가 이런 기사를 쓰네? ㅋㅋ,3
29,트와이스가 대세는 대세임….,0
30,백승호 이승우 선수 화이팅!,1
31,정말 깜짝 놀라게 하네.,1
32,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
33,난 저 바 너클이 불에 탔다는 줄….,3
34,썩은 새누리당 뿌리 뽑자!,2
35,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
36,나날이 발전하는 너무 예쁜 안아 양!,0
37,정말 깜짝 놀라게 하네.,0
38,아쿠아맨 마당 불법 침입.,2
39,묘한 느낌?,0
