,sentence,label
0," 수준이 인도, 중동인 것들인 주제에 웃기는 소리 하고 자빠졌네.",2
1,바쁘면 깜빡 잊을 수도 있죠.,3
2,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
3,봐주기는 안 되는 말씀.,2
4,아니면 세월호 잘 가라고 무당 굿판 벌렸다고 얘기해라,2
5,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
6,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
7,오늘 인터뷰로 확실해졌다,3
8,속상해 죽겠어.,3
9,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
10,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
11,진짜야?,3
12,다른 나라는?…?,3
13,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
14,축하합니다.,1
15,이가혁 기자 상 줘야겠네,0
16,박보검 사극에 푹 빠진 저하,1
17,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
18,느낀 게 뭐라고 좀 닥치고 고향 가서 살아!!,2
19,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
20,진짜 시간 아깝다 이 영화를 본 내가 원망스럽다 돈도 안 주고 브이오디 무료라 봤는데 진짜 하,2
21,그때 왜 갑자기 마음이 변했지…?,3
22,....언제 그랬습니까??,3
23,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
24,축하합니다.,0
25,참... 날로 중증이 되시네.,3
26,성우가 노래 너무 못하고 ? 애들도 그다지 ?,2
27,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
28,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
29,야 이 시발 현아 자살 안 하냐,2
30,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
31,한국경제는 작은 정부 추구하는 매체인 걸로 알고 있는데 이 특집 기사들이 언론사 논조와 바르다고 생각하나??,2
32,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
33,댓글 창 냄비근성 토한다 진짜,2
34,박보검 사극에 푹 빠진 저하,0
35,신화는 영원히 1위 축하!!!♡♡,0
36,"기상청 멋있다. 허구한 날 틀리고도 당당한걸 보면 말이야, 그리고 기상캐스터 년아. 지금 웃음이 나오냐?",2
37,이가혁 기자 상 줘야겠네,1
38,신화는 영원히 1위 축하!!!♡♡,1
39,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
