,sentence,label
0,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
1,이 새끼 때문에 아주 완벽히 돌아버리겠어요….,2
2,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
3,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
4,정신 못 차렸네,3
5,나 받고 싶은 거 있는데.,2
6,정말 도움 많이 되었어요.,0
7,트럼프의 백악관 입성을 열심히 응원합니다.,0
8,말해도 안 믿으실 거예요.,3
9, 한 획을 거신 분이네요,0
10,다른 시간에는 얼마나 더 헛짓거리를 셋길래 숨기는 건지….,2
11, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
12,주둥이를 확~~뻔뻔한 년~~,2
13,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
14,솔직히 실력 없는 애들이 90% 전부 쓰레기 관심쟁이들이라서 듣기 거북할 정도,2
15,그게 그렇게 좋아?,0
16,호호 그보다 높은 자리는?,3
17,국민의 모범이 되고 준법정신이 누구보다 투철해야 할 대통령이 대포폰이라….,3
18, 재수강을 유도하는 돈독 오른 교수 놈이 있을까?,2
19,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
20,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
21, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
22, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
23,어떻게 아시고요?,3
24,으응?,0
25,으응?,1
26,정말 도움 많이 되었어요.,1
27,"됐어. 난 항상 내 멋대로 그러는 것뿐이야. 안 말린다고 잘못하는 게 아니라고. 애초에 생각 없이 떠맡는 놈이 잘못이지……. 그러니까 그 뭐냐, ……어떻게든 해 볼게.",3
28, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
29,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
30,국민성이 빨리 빨린 데 어쩌라고 일본은 메이와쿠 정신처럼 기본바탕이 있다. 한국은 노예근성 잘하고 뭐냐 불평밖에 더하냐,2
31,아이폰? 한국 된 장년들의 필수 아이템이지.,2
32,그게 그렇게 좋아?,1
33,그네니까 이해 할 게 우라질 ㅈ 년,2
34,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
35, 한 획을 거신 분이네요,1
36," 혼자서는 어느 결정도 내리지 못하고, 국민들의 세금으로 고산병 예방한다는 명목으로 어디에 썼는지 모르는 비아그라나 사는.",2
37,트럼프의 백악관 입성을 열심히 응원합니다.,1
38,원래 다 이렇게 하는 건가요?,3
39,하지만 숨을 쉴 수가 없습니다.,3
