,sentence,label
0,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,0
1,또 찻값 30% 할인한다고 하면 파블로프의 개 마냥 침 질질 흘리면서 줄 서서 살 거면서 크크크,2
2,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
3,요즘 약을 쓰지 않고 야채를 길러 가정까지 배달해 주는 곳이 있어서 와 봤습니다. 요즘 주문이 많습니까?,3
4,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
5,오빠 생일 축하해요!!!,1
6,그동안 수고하셨습니다….^^,1
7,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
8,지금 동해 보러 가면 오래 걸리겠지?,3
9,축하드려요. 잘어울린당,1
10,사진은 이뻐서,1
11,입만 열면 거짓말 뭘 믿겠나?,2
12,일인자가 될 수 없는 이유,2
13,축하드려요. 잘어울린당,0
14,여기서 아이폰 좋아하면 왜 비호감임?,3
15,사진은 이뻐서,0
16,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,1
17,웩. 개랑 무슨 짓을 했길래. 후세가 태어나. 일본놈들 진짜 정신 상태 이상하네.,2
18,그동안 수고하셨습니다….^^,0
19, 기상청 물갈이 해야 합니다!,2
20,미워해야 하는데 잘 헤어졌다고 머리로 아무리 생각하려고 해도? 잘 안되네요,2
21,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
22,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
23,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
24,노래 정말 좋고 수고했어요!!!,1
25,"동일범인지 아닌지는 모르지만, 그건 확실해. 이번 범인은 우리 사건과 관련이 있다는 거….",3
26,보라 연기 진짜 너무 거슬리고 이종석 오열 연기도 그냥 발음 꼬이고 뮤 지 닮고 표정이 몰입 안되고…. 제일 큰 건 스토리의 개연성…. 10화가 지나가도 도무지 저건 왜 저런 개소리를 해대는 건지 의학 드라만지 연애더라 먼지 사이코패스 드라만지…. 개연성이란 쥐뿔,2
27,경기도민 출신으로서 자랑스럽습니다^^,0
28,노래 정말 좋고 수고했어요!!!,0
29,어이가 없어가지고... 헐,3
30,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
31,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
32,못 내놔. 난 지금 다이어트보다 서바이벌이 더 중요하거든?,2
33,오빠 생일 축하해요!!!,0
34,"뭐, 뭐야? 뭐 하는 건데?",3
35,경기도민 출신으로서 자랑스럽습니다^^,1
36,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
37,그러니 나 좀 그만 괴롭혀라 이거야,2
38,"..안 되는 거, 기본적인 상식과 염치가 있는 사람이라면 잘 알 거 아니냐.",2
39,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
