,sentence,label
0,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
1,오바마 참 인간적인 대통령이었다.,1
2,아 진짜 너무 이쁘다….,1
3,누구 아이돌이길래 이렇게 착하냐♡,1
4,천사에서 악마까지 3개월 남으셨네요,2
5,우리 다 잘될 거에요!,1
6,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
7, 문재인이 1위라니 어이없네 없어요,2
8,며칠 전 대기업 임원 룸살롱에서 일행이 보는 데서 여종업원 성폭행했다는데…. 이런 나쁜 놈은 안 잡고….,2
9,어휴 모가지 날아가는 소리가 들리는구나!,3
10,2014년이 아니라 2004년에 만들었으면 더 나았으려나? 두여자 아니고 다섯 여자쯤은 되어야 좀 볼만했을 것도 같고. 그렇게 죽일 거면 좀 더 극적으로 끌고 가도 됐을 거 같은 데;;,2
11,했다고.,3
12, 백악관보다 보안이 철저하네! ㅋㅋ,3
13,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
14,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
15,아직도 5공 시대인가?,3
16, 그리고 태어나줘서 고마워요!,1
17,우리 다 잘될 거에요!,0
18,왜 하필 대구일까?,3
19,오바마 참 인간적인 대통령이었다.,0
20,종북 운운하더니~~ 북한과 다를 바 없네 ㅠㅠ,2
21,성매수남 리스트 1만 명 확보. 덜덜덜 한국에 태국 여성을 불법 입국 시켜 성매매를 시킨 일당이 당국에 의해 적발됐다.,2
22,뭘 고민해 더러우면 하는 거지,2
23,현수막 봐라..... ㄷㄷㄷ,3
24,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
25,특검팀 응원합니다.,0
26,준 청하고 싶을 아주 잘생김 아주 예쁨 덜덜덜,3
27,아 진짜 너무 이쁘다….,0
28,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
29,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
30,인기 의식해서 자꾸 설정 들어가는 거 보인다….,2
31,한 시즌 좋을 글 감사드립니다~~^^,1
32,시간 떼 우기용으로도 별로였던 영화.,2
33, 그리고 태어나줘서 고마워요!,0
34,누구 아이돌이길래 이렇게 착하냐♡,0
35,우와~~ 냉장고도 폭발했구나,3
36,특검팀 응원합니다.,1
37,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
38,한 시즌 좋을 글 감사드립니다~~^^,0
39,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
