,sentence,label
0, 원래 얼굴이 자꾸 생각남. 크크크,1
1,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
2, 원래 얼굴이 자꾸 생각남. 크크크,0
3,추가해요!!!,1
4,반기문 되면 이명박 비리 다 묻어주고 박근혜 최순실 다 살려줄 것이다 절대 안 된다,2
5,머리에 든 게 없으니 뭘 잘못한 지도 모르고 제 아비 얼굴에 똥칠하고도 왜 묻었는지도 모세요,2
6,일이 있었습니다.,2
7,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
8,"미안 잠깐만, 다시 전화할게.",3
9, 조선 시대 잘린 문이 무슨 1호냐?,2
10,추가해요!!!,0
11,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
12,잘됐어요~~~!!^^축하!!!,1
13,구체적으로 어떻게….,2
14,남자 아님???,3
15,남잔지 여잔지도.. 기억이 안 나?,3
16,아까 늦는다고 말씀드렸잖아요! ,1
17,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
18,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
19, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
20,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
21,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
22,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
23,언론에서 우리 당의 이미지를 과격하게만 부각하니 국민들에게 좋게 보일 리가 있겠습니까?,3
24,엥 김민경이 아니구? ㅋㅋ,3
25,"아, 저기, 잠깐….",0
26,키퍼 세이브 장면이 젤 멋있네,0
27, 이런 뉴스 쓰지 마라 공무원들 국민 혈세 나랏돈 빼먹을 핑계만 준다,2
28,작년 여름에 덥다고 징징거린것들?,2
29,잘됐어요~~~!!^^축하!!!,0
30,키퍼 세이브 장면이 젤 멋있네,1
31,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
32,네…. 좀….,3
33,다 쫓아내고 팽개치고 버리고 불 지르고 나올 영감,2
34, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
35,"아, 저기, 잠깐….",1
36,또 폭발하면 어떻게 하지~ 겁난다~ 뭐 수류탄도 아니고~^^,3
37,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
38,아이돌은 아니길 바랐는데….,2
39,아까 늦는다고 말씀드렸잖아요! ,0
