,sentence,label
0,흥! 알 게 뭐야! 난 못 재워주니까 길바닥에서 자든 말든 맘대로 해.,2
1,이번 주가 추석이잖아요?,3
2,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
3,ㅡㅡ. 이게 지금 뭐 하자는 건지,2
4,혹시 몰라서 생리 대했는데 그 후론 피가 안 비추고 휴지에 분홍색 피가 묻어나는 정도네요….,3
5,안돼!! 어서 나와!!!,3
6,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
7,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
8,내가 개나 소나 미인이라고 해서 엄청 맺혔었나 보네.,3
9,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
10,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
11,박사모들 부들부들 크크크,0
12,신이 대한민국을 버리지 않으셨군….,0
13,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
14,네. 조언 감사해요. 결국 직접 물어보는 게 가장 좋겠네요.,2
15,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
16, 일일이 사람한테 다가가서 칼을 휘둘러서 저렇게 살해했다는 거잖아….,2
17,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
18,스케일은 시리즈 중 가장 작으면서 제작비는 시리즈 최고봉.. 도대체 뭐에다 제작비를 쓴 거니? 조니 뎁 출연료로? 잭 스패로 원맨쇼는 재미없었어.,2
19,혹시 냉장고와 세탁기는 안 갖고 다녔나요?,2
20,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
21,그렇지 뭐….,3
22,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
23,박근혜 눈깔 도려내고 싶다,2
24,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
25,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
26,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
27,거참 메인 뜬 사진 씨잼인 줄 ㅋㅋ,3
28,박사모들 부들부들 크크크,1
29,정찬 연기력 점수 준 사람 진짜 골수팬? ㅋㅋ 정찬과 감독이 다 말아먹은 영화 욕 나옴,2
30,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
31,이란의 흰색 유니폼에 치타가 그려져 있을 줄이야.. ㄷㄷ,3
32,"사정을 전부 설명하겠습니다. 있는 그대로, 모든 것을요. 일부 부 활동으로부터 위험성을 지적받고, 이쪽이 어떤 대응책을 제시하였으며, 그런데도 여전히 납득해 주지 않았으므로 전교생의 의견을 묻고자 한다고, 그렇게 설명할 예정입니다.",3
33,대박!,3
34,신이 대한민국을 버리지 않으셨군….,1
35,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
36,네? 아... 네... 5... 5년이요.,2
37,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
38,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
39,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
