,sentence,label
0,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
1,시크릿가든 역린 연기력은 최고였지,0
2,난 일단 비주얼 짱인 푸마,1
3,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,1
4,너 지금 뭐 하는 게야?,3
5,삼성과 국내기업들은 비웃고 있을 들…. 호갱님!,2
6,시크릿가든 역린 연기력은 최고였지,1
7,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
8,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
9,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
10,보고하면 이해는 하는겨? 계이독경 이지? ㅉㅉ,2
11,삼족을 멸하라,2
12,태어나서 이렇게 뻔뻔하고 싹수없고 개보다 못한 인간은 첨 봤다!!!,2
13,가만 보면 얘도 드라마 해서 성공한 게 별로 없는데 항상 보면 주연하더라.. 연기도 그저 그렇고,2
14,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
15,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,0
16,엄마부대가 아니라 신천지 똘마니들 아님?,2
17,네이버도 정신 차려,2
18,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
19,지금 염치 따지게 생겼어? 누군 무료봉사 나온 줄 알아?,3
20,독일에도 잇고 일본에도 잇고 한국에도 잇고 미군은 없는 곳이 없네,2
21,"4장에 1인당 15,000원씩이요.",3
22,1명 빼고 죄다 8등신이네,3
23, 그리고 실시간검색 1위도 축하해요???,0
24,합의가... 잘 됐습니까?,3
25,"잠꼬대도 ""정말 모르는 일이다""라고 할 년인데",2
26,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
27,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
28,요리 잘한다는 얘긴 자주 들어요? ,3
29,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
30,자퇴해서 뭐하게? 그 와중에 그거 할 정신 있는 거 보니 살만한가 보네,2
31,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
32,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
33, 그리고 실시간검색 1위도 축하해요???,1
34,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
35,어! 약속!,3
36,관심 감사합니다.,1
37,별거 아니고. 웨딩케이크랑 디저트는 여기가 괜찮다 그래서 맡겼는데 직접 확인을 못 했거든. 가서 어떤 종류인지 확인 좀 해줘.  ,3
38,난 일단 비주얼 짱인 푸마,0
39,관심 감사합니다.,0
