,sentence,label
0, 그 할아버지가 그 꼬마예요?,3
1,사이다 뉴스로군 크크크,0
2,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
3, 애견인구가 엄청나구나,3
4,사이다 뉴스로군 크크크,1
5,"……뭐, 춥긴 하다만.",1
6,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
7,치….,1
8,진심으로 축하합니다.,1
9,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
10,거의 그렇다고 보고 있어요.,3
11, 좀 이상하다,3
12,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
13,치….,0
14,……안 그래도 괜찮잖아. 그대로도.,1
15,저도 아직은... 아직은 일하는 재미에 푹 빠져있어서요. 뭐 주변에서 결혼한 사람들이 그런 얘기들은 해주데요? 결혼은 무엇보다도 나를 잘 알고 같이 있으면 편안한 그런 사람이랑 해야 한다고. ,2
16,……안 그래도 괜찮잖아. 그대로도.,0
17,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
18,"……뭐, 춥긴 하다만.",0
19,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
20,너무 믿고 망을 돌려서 불고기가 축져져 있을 듯,2
21,아직 모르는구나... 걔들 부부 따로 산대….,2
22, 구역질 난다.,2
23,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
24,국정교과서 그따위로 쓰기만 해봐라. 철회해 이것들아.,2
25,이 나라를 발전 시켜 주세요 핫팅,0
26,진심으로 축하합니다.,0
27,박사모들 부들부들 크크크,0
28,아아.. 넌 여기서 막 뛰어다니면 어떡해? ,2
29,내가 맹세하는데 한 달 100만 원씩 육아 보조금 줘도 맡길 년들은 어린이집에 맡긴다. 한마디로지 편할라고 맡기는 거다.,2
30,박사모들 부들부들 크크크,1
31,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
32,이 나라를 발전 시켜 주세요 핫팅,1
33,네.. 아.. 전 안 들리는데요.,3
34,아직 예약한 거 못 받은 사람도 ?;,2
35,함덕주는 약간 의외네,3
36,할 만하냐? 생각만큼 잘 어울려.. 교통보다….,2
37,일루미나티의 등장인가,3
38,국가 부패지수에는 눈 귀 닫고 아스팔트 위에 싸질러 놓은 똥이 거름이라며 치우지 않으려는 꼴.,2
39,어이가 없어가지고... 헐,3
