,sentence,label
0,"이게 무슨 영화냐?? 중, 고등생이 첨 비디오카메라로 연습 삼아 찍었니??",2
1,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
2, 그리고 어설픈 민주주의 한답시고 정치경제 말아먹는 나라.,2
3,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
4,대통령이 아니고 여왕인 줄 알았나,2
5,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
6,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
7,감격이에요 ㅠㅠㅠ,0
8,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
9,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
10,그래도 너무 멋지더라 알아♡,1
11,감독 존나 언플 심하던데 그냥 아주 재미없음. 데뷔작이라 쳐도 다른 신인 감독들에 비해 수준 떨어짐. 공폰지 코미딘지 로맨슨지 알 수가 없음,2
12,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
13,와 역대급이네…….,3
14,얼굴도 왜 이리 이쁘장한지!~,1
15,감격이에요 ㅠㅠㅠ,1
16, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
17,퀵……. 인데요…….,3
18,최순실 딸답게 연기를 참 잘해.,2
19,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
20,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
21,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
22,얼굴도 왜 이리 이쁘장한지!~,0
23,뭐예요 정말?!,2
24,그래도 너무 멋지더라 알아♡,0
25,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
26, 서청원 뽑히는 것도 코미디고 안희정 대선 출마 선언도 코미디 ㅎ,3
27,병신년이 좀 닥쳐,2
28,난 혼자 서른 개 먹어도 모자란다고! 내가 얼마나 갈비 좋아하는지 네가 알아? 내가 세상에서 젤 좋아하는 게 갈비야! 근데 그걸 뺏어 먹어?,2
29,알았어요! 알았으니까 이것 좀 놔요. 이따 끝나고 연락드릴게요.,3
30,우린 가장 재밌어 ㅋㅋ,0
31,롤이 한국 거?,3
32,교장이 갖고 있다가 양심에 찔렸는지 보냈더라고요. ,3
33,어…. 또 친구댁에서 주무시게요?,2
34,우린 가장 재밌어 ㅋㅋ,1
35,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
36,그거야…. 알죠…. 아는데…. 좀 너무해요…. 아빠….,3
37,평소엔 저런 모습이 전혀 아닌데 왜 저럴까요,3
38,예? 이게 제 일인데….,2
39, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
