,sentence,label
0,차태현 인성 갑이다,1
1,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
2,일간베스트 저장소 만만세.,0
3,일간베스트 저장소 만만세.,1
4,아 택시기사들 끼어들 기갑,2
5,한 시간 동안 재밌게 잘 볼게요,0
6,내 전남편.,3
7,입장은 이해하겠는데. 지금 과거는 중요하지 않습니다.,2
8,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
9,어! 언니 신발 어쨌어?,3
10,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
11,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
12,그래요? 그럼. 여기. 우리 둘 다 주인이 될 수 없다! 이 말씀이세요?,2
13,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
14,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
15,아아…,3
16,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
17,이게…. 조심해서 될 일은 아니고요,2
18,광우병 촛불 들었던 미친년님들 많을 거다.,2
19,네. 그럼 언니가 과외공부를 하는 집도 여기?,2
20,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
21,그렇게 도망가면 해결되냐?,2
22,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
23,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
24,씨잼 비와이 개국이네,1
25,미국 클래스부터 다르네,3
26,한 시간 동안 재밌게 잘 볼게요,1
27,차태현 인성 갑이다,0
28,이런 거 꼭 기사화해야 되니?,3
29,진짜 이건 아님. 크크크 액션 영화 좋아 해서 액션 영화만 다운받아서 꾸준히 본 게 벌써 몇 년인 사람임 근데 이건 진짜 점수 잘 줘도 100점 만점에 10점? ㅡㅡ돈주고봤는데너무아깝다진짜ㅜㅜ그리고대체 왜 13구역 타이틀을 달고 나왔는지 모르겠음 실망,2
30,씨잼 비와이 개국이네,0
31,근데 나 내일 면접이야. ,0
32,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
33,내가 가라고 해서 가는 건데 뭐. ,3
34,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
35,근데 나 내일 면접이야. ,1
36,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
37,팩트냐,3
38,미세먼지를 만드는 건 질소산화물이 아니라 디젤 엔진 불완전 연소로 발생하는 의 PM(Particulate Matter)이라는 미립자 성분 때문이다. 이 멍청한 기자 놈아. 뭘 제대로 알거나 기사 써라,2
39,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
