,sentence,label
0,"그래! 5%! 그 돈이면 따님 비 안 맞아도 되고! 집 이사도! 에이! 암튼 내가 거기 투자 좀 하자고! 그 후배분 좀 만나게 해줘요, 나? 응? 다른 꾼들 덤비기 전에 빨리 선수 쳐야 한다니까? 예? 과장님! ",2
1,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
2,무책임하고 말도 안 되는 영화; 밴드도 여주인공도 무책임해서 보는 내내 열 받았다,2
3,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
4,놀고 있네.,3
5,말이 필요 없는 두 배우….,1
6,"아, 네. 정말 감사합니다. 다섯 시쯤 갈게요.",3
7,별거 아니고. 웨딩케이크랑 디저트는 여기가 괜찮다 그래서 맡겼는데 직접 확인을 못 했거든. 가서 어떤 종류인지 확인 좀 해줘.  ,3
8,이 기사에 5%의 여성의 댓글은 어떤 글일까?,3
9,좀 참아보세요.,3
10,부인이 너무 멋지시더라고요….,1
11,또 한 그릇 주심 크크크,1
12,부디 단물에 나비나 꽃등에 같은 좋은 벌레?,3
13,하나같이 다 쪼다같이 생겼다.,2
14,여러분 너무 감사해요 임신이래요!!!,1
15,역시 인성 쓰레기는 어쩔 수 없지 뭐,2
16,투표개표가 이렇게 흥미진진할 수가….,0
17, 공무원뿐만 아니라 너희도 혈세로 엄청난 지원을 받으면서 아닌 척은.,2
18,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
19,보는 내내 전범기. 작은 해님 캐릭터마저 멀리서 전범기로 표현하고 괴물 뒤 태양 빛은 보는 내내 전범기를 연상케 함. 이게 대작이라니? 말이 되는 소릴.,2
20,투표개표가 이렇게 흥미진진할 수가….,1
21,그거야…. 알죠…. 아는데…. 좀 너무해요…. 아빠….,3
22,말이 필요 없는 두 배우….,0
23,나를 뭐로 보는 거니?,3
24,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
25,? 부들부들 하고 있겠네 ㅋㅋ,1
26,박 예쁜 빠수니 죄다 OO 없어져 버려,2
27,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
28,저질스러운 억지입니다,2
29,부인이 너무 멋지시더라고요….,0
30,예. 뷔페다~ 지금 가서 좀 퍼먹어도 돼요?,2
31,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
32,멋진 베네딕트~~!!,1
33,? 부들부들 하고 있겠네 ㅋㅋ,0
34,솔빈이 언제부터 신인배우였냐?,2
35,여러분 너무 감사해요 임신이래요!!!,0
36,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
37,멋진 베네딕트~~!!,0
38,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
39,또 한 그릇 주심 크크크,0
