,sentence,label
0,JTBC 같은 언론이 있기에 저러는 거다.,0
1,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
2,정신 안 차리고 또 저러네! 정신병원에 입원시켜야 할 듯,2
3, 어떤 생각을 가져야 만날 수 있는 건가 하고 무슨 심보임?,2
4,제가요... 참... 죄송합니다.,3
5,천원? 이번엔 진짜 준비물 사는 거 맞지?,2
6,진짜 죄질이 나쁘네,2
7, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
8,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
9,길은 오직 하나 당장 퇴진하고 감방 가는 길,2
10,뭐요? 당신 경찰 맞아? 경찰이면서 왜 가해자 편을 들어? 우리 애 얼굴 상한 거 안 보이냐고!,3
11, 전 결국 사이 어린인가요? 0,3
12,국민 특별 감찰단을 대규모로 구성해서 구석구석 파헤쳐야 해요 박 파파라치!,2
13,잘한 결정이다.,0
14,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
15,일본 거 따라 하지 마…….,2
16,오바마 참 인간적인 대통령이었다.,0
17,100세 시대?,3
18,화이팅 트럼프.... 만세….,1
19, 존경합니다,1
20,생각하는 수준이 저 정도니 자기가 속고 있는 것도 모르지.,3
21,화이팅 트럼프.... 만세….,0
22,동토의 나라가 이렇게 반갑다니.,0
23,재석 삼촌 축하해요!!♡,1
24,JTBC 같은 언론이 있기에 저러는 거다.,1
25,팀장 빨리 들어오라 해.,3
26,재석 삼촌 축하해요!!♡,0
27, 드라마는 드라마구나…….,3
28,하는 짓이라곤 맘에 드는 게 없네! ㅉㅉㅉ,2
29, 고영태가 대면을 원하더라고요!,3
30,근대 원소 이름을 국가 이름으로 한다니~!!!그,3
31,검찰이 잡을걸 JTBC 가하네 그만큼 개 썩었네 그동안,2
32,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
33,크크크 급하면 문도 따는 실력자들^^ 쓱~,2
34,잘한 결정이다.,1
35, 존경합니다,0
36,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
37,오바마 참 인간적인 대통령이었다.,1
38,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
39,동토의 나라가 이렇게 반갑다니.,1
