,sentence,label
0,우리 배는 최고다,1
1,"싫어하는데요. 무질서한 군중은요. 행렬은 뭐랄까, 딱 틀이 잡혀 있잖아요. 물론 가끔가다 새치기하는 사람들도 있긴 하지만요.",2
2,……안 그래도 괜찮잖아. 그대로도.,1
3,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
4, 이 나라 근성 아님?,2
5,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
6,많은 것을 느끼게 해주는 글이랍니다….,0
7,액션도 스토리도 빈약하고 초능력도 안 쓰고 완전 b급 쓰레기 영화,2
8,이런 쓰레기 영화. 몰입이 안 되네. 총 쏘는 전투 장면에 돈은 다 들었네. 심형래급 영화,2
9,원숭이가 미쳐가는 모양이네?,3
10,흐흐흐 챔피언님 풀어지셨는데요?,0
11,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
12,우리 배는 최고다,0
13,우리 오랜만이다. 그렇지?,0
14,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
15,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
16,뭐? 거짓말이지?,3
17,구를 미에서 연기 너무 잘하셔서 호감!!,1
18,……안 그래도 괜찮잖아. 그대로도.,0
19,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
20,전두환 님 도와주소서 빨갱이를 다 남산으로,2
21,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
22,흐흐흐 챔피언님 풀어지셨는데요?,1
23,그렇게들 미국 입국 금지를 찬성하신다면 우리나라에 친일파와 친일파를 지지하는 불순 세력들 모두를 일본으로 추방해야 한다.~,2
24,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
25,광복절인 것도 모를 듯 빡 대가리….,2
26, 그거에 짧은 티만 입고 엉덩이라긴 다 보여주는 여자들 심리는 뭐냐,3
27,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
28,다 큰 어른 두 명이 10~15살 살인마들한테도 지냐? 나 혼자서도 살인마들 다 조지겠다.,2
29,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
30,"어, 나는….",3
31,그렇게 좋아요?,0
32,소름,3
33,그렇게 좋아요?,1
34,나를 쫓아내자는 결의서에... 서명 왜 안 했습니까.,2
35,"개, 돼지가 운전하니 당연하지!",2
36,구를 미에서 연기 너무 잘하셔서 호감!!,0
37,우리 오랜만이다. 그렇지?,1
38,많은 것을 느끼게 해주는 글이랍니다….,1
39,아베의 김 대중화…. ㄷㄷㄷ,3
