,sentence,label
0,아니면 아버지의 복수심?!,3
1,그거 뭔가…. 느낌이 좀 이상한데….,0
2,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
3,빌려준 책 다 봤어요? ,3
4,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
5,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
6,연예계 바닥 엿 같네,2
7,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
8,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
9,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
10,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
11,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
12, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
13,크크크 지나가는 개가 웃어,1
14,안 그러지 말고 빨리 줘! 빨리 좀!,2
15,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
16,그럼 뭐?,3
17,꺼져 노인네야 김주현 안 쓸 거면서 뭘 또 함부로 말하여,2
18,"아니, 아직.",2
19,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
20,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
21,손목시계조차 없는 놈들이 손목 조심이라 떠들기는 너희 손가락 조심이나 해라 초등학생들아,2
22,침묵하는 4900만 명 중 4400만 명이 박정권 퇴진을 원한다! 국민이 더 분노하기 전에 하야함이 목숨이라도 부지할 수 있다~,2
23,크크크 지나가는 개가 웃어,0
24,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
25,꿈에 왜 이리 자주 나와….,3
26,서용빈 화이팅~!!!,0
27,그런데요…. 결국…. 사람 마음은 그런 거에 끌리는 거 같지는 않아요….,2
28,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
29,이거 도와주려고 쓴 글이야 사기꾼이라고 쓴 글이야 그냥 뒀으면 중간이라도 가지 기자야…….,2
30,여기나 저기나 노인들이 투표로 나라 말아먹네. 노인공경은 개뿔….,2
31,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
32,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
33,그거 뭔가…. 느낌이 좀 이상한데….,1
34,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
35, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
36,서용빈 화이팅~!!!,1
37,몰랐는데... 사람이 나가고 들어오는 거... 느낌이 이상해요.,3
38,"솔직히 그 아줌마, 팀장이라는 직함 빼면 뭐 있나? 안 그래? 저나 나나 다 같이 나이 먹어가는 처지에, 뭐가 무서울 게 있냐고, ",2
39,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
