,sentence,label
0,오늘 같은 칼럼엔 형준 형 글뿐 아니라 댓글도 수준 있네요!,3
1,어머나 이 기사 여자들 감수성 폭발한 듯,3
2,느낀 게 뭐라고 좀 닥치고 고향 가서 살아!!,2
3,심지어 작가도 아름답구나,0
4,정말? ,0
5, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
6,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
7,갑질 장난 아니다 들어오게 해 주지 솔직히 말이 되냐,2
8,예고편을 왜 하는 건지 모르겠음.. 예고편에 나오는 건 하나도 안 나오고.. 예고편은 대판 쌈질 하는 것마냥 나오더니 하하 호호 하고 끝남.. 예고편이 무슨 뜻인지를 모르는 건지.. 시청자들을 호구로 보는 건지…. 낚시질좀 그만하시고 차라리 시청률 걱정되면 폐지해,2
9,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
10,정말? ,1
11,심지어 작가도 아름답구나,1
12, 특검은 가혹하게 다스려라,2
13,"어설픈 반전, 하나둘씩 죽어가는 사람….",2
14,그 안에서도 뭔 일이 있었지 싶다….,3
15,화이팅♡♡ 특검,1
16,"네, 네, 어머니-",3
17,그림만 그려놓으면 특허 가능하다던 벌레들 어디 갔냐?,2
18,"이렇게 나타나면, 멋있다고 할 줄 알았냐?",3
19,선생님은 수업 들어가셨나요?,2
20,거참! ,3
21,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
22, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
23,...이상하지 않아? 왜 피해자 주변에 핸드폰을 남겨놨을까….,2
24,역시…. 장꾸준! 대박입니당!^^♡,0
25, 해 연구조차 45명.,1
26,순한 얼굴로 밀고 당길 줄이야….,3
27,캐시 템 유효기간이 좀 길어졌네,0
28,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
29,역시…. 장꾸준! 대박입니당!^^♡,1
30,이건 뭐야?,3
31,쯧쯧,2
32,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
33,진짜 군사력은 돈이다. 덜덜,3
34,캐시 템 유효기간이 좀 길어졌네,1
35, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
36, 해 연구조차 45명.,0
37,"그야말로 자격 미달, 부적격 외교관들일세",2
38,화이팅♡♡ 특검,0
39,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
