,sentence,label
0,의학 드라마 중 최고다. 몰입감 최고,1
1,음악도 영화도 예술….,1
2,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
3,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
4,그래. 뭐.,1
5,우리 동네 택배기사님들 진심으로 감사드려요.,1
6,이강인 대단하다 응응,0
7,버로우 타던 ? 스멀스멀 올라오네….,2
8,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
9,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
10,반대한 놈들 명단 공개 못 하나,2
11,고강도 콘크리트라 일반 콘크리트보다 폭력 현상이 빠를 겁니다. 현재 화재 상황이면 1시간 안에 붕괴할 가능성이 있습니다.,3
12,언론이 중립은 온데간데없고 싸가지 없는 패륜집단과한통속이되어나라를흔들고어지럽히고있네참앞으로가암담하다,2
13,내 딸한테 지금 무슨 짓이야 너.,2
14,러완 앳킨슨 나오길래 보긴 했는데... 이건 뭐….,2
15,1편보다 더 OO 음,2
16,옥중화는 왜? 기준이 참!,3
17,이강인 대단하다 응응,1
18,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
19,못생겼네! 저정도 얼굴이 주연이면 내가 배우 했으면 늘 주연배우로 캐스팅됐을 듯,2
20,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
21,그래. 뭐.,0
22,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
23,음악도 영화도 예술….,0
24,세상에나……. 여기 어디 학교지??,3
25, 그래서 전문가들이 칭찬한단다,1
26,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
27,연락이 안 되는데 사실이 아니야?,3
28,도 돼지들 근저 감. 크크크,3
29, 그래서 전문가들이 칭찬한단다,0
30,군바리는 정말 너무 싫다,2
31,서울에 아직도 초딩이 백만이나 있냐???,3
32,블랙핑크가 오디가 히트?,3
33,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
34,   좋은 정보 정말 감사합니다.,1
35,저런 것들은 고문이란 걸 해야 함,2
36,   좋은 정보 정말 감사합니다.,0
37,우리 동네 택배기사님들 진심으로 감사드려요.,0
38,의학 드라마 중 최고다. 몰입감 최고,0
39,나는 신부수업 중이거든.,3
