,sentence,label
0,내가 잘못 본건 아니죠?,3
1,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
2, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
3,이제껏 내 뭐 하다가 이제 기어 나와?,2
4,짜증 나는 피노키오와 늙은 요정 정말이지 최악의 영화,2
5, 근데 어떤 분이 화장품 판매는 알바로 하라는데 이유가 뭐죠??,3
6,우리나라는 예전부터 있었음~ 계란이 왔어요~,2
7,한 장면 한 장면이 예술이다.,1
8,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
9,존경하는 손실 님….,0
10,언제나 힘이 되도록 지켜보고 있을게요~!,1
11,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
12,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
13,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
14,한 장면 한 장면이 예술이다.,0
15,  항상 열심히 웃겨주셔서 감사합니다.,0
16,"여기서 뭐 하는 거야, 선배?",3
17,맥주 대기 중 크크크,1
18,아니 아저씨 보기에 저게 안 촌스러워요?,2
19,넌 손에 장이나 지져라,2
20,다들 힘내시길 바라요 ㅠㅠ,1
21,다들 힘내시길 바라요 ㅠㅠ,0
22,맥주 대기 중 크크크,0
23,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
24,존경하는 손실 님….,1
25,그러길래 그걸 왜 넣어놨냐... 시부모한테 욕 좀 먹었겠어 ㅋㅋ,2
26,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
27,왜? 편하게 내 차 타고 가지?,3
28,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
29,이민호 눈빛 너무 좋음,0
30,안되는 건 안 되는 거고 마음이 가는 건 별개의 문제지.,2
31,곤란하게 됐군요. 그런데 어떡하죠. 전 부인한테 아직도 말 못 했어요.,3
32,가스 나올 때까진 아무것도 먹으면 안 돼요. 알죠?,2
33,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
34,나라 자체가 다 썩었어…….,2
35,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
36,  항상 열심히 웃겨주셔서 감사합니다.,1
37,매니저가 본인보다 유명해지니 바로 한 건 카,2
38,언제나 힘이 되도록 지켜보고 있을게요~!,0
39,이민호 눈빛 너무 좋음,1
