,sentence,label
0, 화이팅입니다^^♥,0
1,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
2,같은 거 추천해주시면 감사하겠습니다.,0
3,"반대로 말하면, 사실은 아니지만…… 진실이 되겠지. 알고 있네. 이런 설명에 아무런 의미도 없다는 걸 말이야. 자네가 손에 넣은 더없는 행복도, 잘 모를 절망도, 모두가 약물로 인한 신경세포 속의 화학반응이었다고 해도.",2
4,아가씨.,0
5,굳이 만 해도 알잖아.,3
6,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
7,연애시대 유은호 역할이 최고예요!!!,0
8,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
9,가만히나 있어 ?,2
10,황교안은 권한대행일 뿐 대통령은 아니지….,2
11, 그게 진짜 코미디다.,1
12,이사님 집에 오면 내가 돌봐야 할 거 같아서.,2
13,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
14,하여튼. 남 탓 한 습관은 여전해. 엎어진 김에 쉬어 간다고. 이참에 어디 절이라도 들어가서 맘 다스려. 차분하게 시도 좀 쓰고.,2
15,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
16,"라면에 똥 쌌냐, 뭐 저리 사진이 거지 같냐….",2
17,병원 일이 힘든가? 약 좀 해줘.,3
18,반만 뛰고 20홈런이면 풀타임은 ?,3
19,같은 거 추천해주시면 감사하겠습니다.,1
20,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
21,나 그냥 잡혀 살게.,3
22,의사들은 원래 이렇게 건강보조제 많이 먹나?,3
23,솔직히 이 영화는 '왜 컴 투 동막골' 패러디한 영화 같아. 하지만 기대에 못 미친 아류작.,2
24,솔빈이 언제부터 신인배우였냐?,2
25,퀵……. 인데요…….,3
26,0점 여기 없나??? 1점도 그런데,2
27,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
28,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
29, 그게 진짜 코미디다.,0
30,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
31,그 안에서도 뭔 일이 있었지 싶다….,3
32,영어 선생님 보셨어요?,3
33,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
34,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
35,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
36,아가씨.,1
37, 화이팅입니다^^♥,1
38,연애시대 유은호 역할이 최고예요!!!,1
39,브리짓 존스의 일기를 다시 보는 게 더 나음. 기승 전 원나잇스탠드. 기승전 섹스.,2
