,sentence,label
0,꼴 좋다!,2
1,오늘도 질 줄 알았지 이 상태로 이긴 다는 게 이상한 거지,3
2,연애.. 연습? ,3
3,기사는 살인죄를 적용해 처벌해야 된다고 봅니다.,2
4, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
5,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
6,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
7,재용이가 감방 가야 대한민국이 바로 서는 거야,2
8,조수보다 못 그리면 그게 미술인이냐,2
9,저희 부모님 지금 한국에 안 계시거든요.,3
10,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
11,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
12, 기아 수고했다. 고맙다,0
13,수고하셨습니다. 염갈량….,0
14,너 대체 아는 게 뭐야?,2
15,입만 산 사람이 접때부터 있었군,3
16,수갑까지 채워야 하냐 구요.,3
17,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
18,언니한테 그 분홍색 좀 그만 좀 입히지. 이불이며 커튼이며 뭐 점집이야? 내일은 누구라고?,2
19,수고하셨습니다. 염갈량….,1
20,이건 대통령이 아니라 도둑년이구먼.,2
21, 기아 수고했다. 고맙다,1
22,어어... 그랬구나.,2
23,해 떴습니다. 사진찍어보여주고싶네요,0
24,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
25,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
26,모두 복 받으실 거에요 ㅠㅠ,0
27,어 김경숙이 모른다고 했었는데.. 아닌가,3
28,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
29,해 떴습니다. 사진찍어보여주고싶네요,1
30,축하드립니다~ 인정할 건 합시다,1
31, 잘난 것도 없으면서 잘난 척하는 거 못 봐주겠다,2
32,역시는 역신가,3
33, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
34,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
35,수출용 영화 만드는데 도가 텄나….,3
36,모두 복 받으실 거에요 ㅠㅠ,1
37,일이 있었습니다.,2
38,축하드립니다~ 인정할 건 합시다,0
39,우와~~ 냉장고도 폭발했구나,3
