,sentence,label
0,크크크 지나가는 개가 웃어,0
1,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
2,완전 뿌듯 ~~,1
3,광우병 선동하신 분들 진짜로 뇌에 구멍 뚫리신듯함,2
4, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
5,세상에 자기가 잘못해놓고 자기를 지키려고 용병을 산 그네야 넌 사형감이다,2
6, 감사합니다. 기자님.,0
7,그런데 그것이 실제 일어났습니다…….,3
8, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
9,문재인이 저런 일도 했었어?,3
10,"2박 3일이요? 어, 자고 가는 거였어요? 저 아무것도 안 가져왔다고요!",3
11,아줌마.,1
12,가끔은 선생님도 학교 가기 싫을 때가 있어.,2
13,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
14, 그것도 액정정면으로 바닥에 떨어졌는데 액정 말끔하다,3
15,어제야 둘이 도플갱어 ?;,3
16,최 경위 등 이 정권 하에서 죽은 사람의 인권은…?,2
17,시민의 수준이 훨씬 높네,0
18,이런 불법을 눈감아 주니까 한국의 정의롭지 못하다고 느끼는 것이다.,2
19,크크크 지나가는 개가 웃어,1
20,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
21,"응. 뭐, 대충 그런 거. 그보다 나 없는 동안 클럽활동 제대로 하고 있었구나.",3
22,성인영화를 가족영화로 만들려 하는 멍청한 자막제작자가 마음에 안 들어서 1점,2
23,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
24, 감사합니다. 기자님.,1
25, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
26, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
27,시민의 수준이 훨씬 높네,1
28,20년간 우승 못 한 주제에 맨날 팬 머릿수로 들이밀더니만 이거였냐 추행 쥐더라.,2
29,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
30,아줌마.,0
31,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
32,너 완전 이상한 놈이구나.,3
33,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
34,완전 뿌듯 ~~,0
35,예? 아니 그게…… 전혀 모르겠습니다.,2
36,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
37,당연히 가야죠. 그런데 결혼하실 분은 어떻게 만나셨어요?,3
38,이거 평점이 왜 이러죠? 오늘 보다보다 겨우 보고 왔어요. 보는 도중 거의 다 중간에 그냥 나가고.. 마지막까지 본건 나를 포함 두 명이었는데.... 네이버 평점은 다 10점이네.. 알바인가? 알바에 속아서 본1인 ㅜㅜ,2
39,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
