,sentence,label
0,또 전라도냐? 하다 하다 희귀동물한테도 저런 네;;,2
1,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
2, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
3,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
4,대단하다 진짜!!! 으으으으으으리!!!,1
5, 점주님이랑 나랑 통했음!!!,0
6,계란 유통업자들의 매점매석과 담합이 심히 의심되지 않을 수 없는 현상 아닌가?,2
7,"아니... 그냥, 욕심 생겨서….",1
8," 국민을 바보천치로 아냐,",2
9,타자도 잘한다는 게 함정….,3
10,정당방윕니다….,3
11, 젊은이들 화이팅!,0
12,법도 개떡 같군,2
13,형처럼 아무 생각 없이 사는 사람 조언은 정중히 사양하겠습니다!,2
14,한지혜 서인영 클라라 같은 이런 인성 싹수에 안하무인 척 재앙들은 티브이에서 그만 보고 싶다.,2
15,대단하다 진짜!!! 으으으으으으리!!!,0
16,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
17,강수진 쇼핑몰 오픈 ㄷ ㄷ,3
18,……농담이야. 위원장한테 이번 일 얘기해 둘 필요도 있고. 나도 돌려주러 갈 거야.,2
19, 쓰레기들아.,2
20,아니 애 아빠는 어디 간 거야!!!,3
21,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
22,중국은 날아오는 철새들도 민폐네 OOO,2
23,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
24, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
25,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
26, 점주님이랑 나랑 통했음!!!,1
27,메뉴가 풍성해요,0
28, 김건모 김제동 크크크,1
29,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
30,바티스타는 오간도에게 무슨 원한이 있길래…….,3
31,지구가 미쳐간다.,3
32,어머! 괜찮니?,3
33,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
34,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
35, 젊은이들 화이팅!,1
36,"아니... 그냥, 욕심 생겨서….",0
37,"국민들 갈등 조장, 국제적, 경제적 희생. . 무능한 것들",2
38,메뉴가 풍성해요,1
39, 김건모 김제동 크크크,0
