,sentence,label
0,리뷰에 낚였네... 이 영화 뭐지? 볼만한가? 라고 검색하신 분들 리뷰에 낚이지 마세요~ b급도 안되는 쓰레기 영화입니다. 진짜 시간이 남아도 시간 아깝습니다.,2
1,이해찬 파워 죽이네,3
2,나도 야구 경기를 하지만 이해 못함,3
3,"뭐, 뭐야? 뭐 하는 건데?",3
4,구두 고쳤어요. 자. ,0
5,구치소도 완전장악!!! 실력있네!!!,1
6,그럼 가는 거로 알고 있을게.,3
7, 트럼프라니. 크크크,3
8,연아 선수 회이팅 이고요!!,1
9,"진노를, 화이팅!!!",1
10,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
11,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
12,성우란 직업이 왜 있냐?,2
13,연아 선수 회이팅 이고요!!,0
14,너무한 거 같긴 한데 아프리카 카메라 꺼진 줄 알고 씨불였던 아직도 생각나네! 괘씸한 것….,2
15,"진노를, 화이팅!!!",0
16,사이다 다,0
17,"진짜 11, 12화는 내용도 연기도 레전드….",0
18,도둑년 주제에 무슨 대국민 담화야 ㅋ,2
19,연세대는 없네?,3
20,"진짜 11, 12화는 내용도 연기도 레전드….",1
21, 역사학자들 연구원들도 이건 아니라잖아요!!,2
22,류준열 인터뷰 너무 좋다. ㅠㅠ,0
23,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
24,한번 해봐요.,3
25,더럽게 재미없다. 어떤 형태로도 와 닿지 않는 허무하고 완벽히 지루한 영화고 영양가 하나도 없는 영화다,2
26,"아니, 혼자 가면 되지 뭘……",1
27,그래? 올해는 줄게.,3
28,이건 좀 오버 아닌가,3
29,"아니, 혼자 가면 되지 뭘……",0
30,유재석 대단하다,0
31, 진짜 보수라면 위안 안보 문제와 한일군사협정 등 반대 시위부터 해야지 않는가?,2
32,구두 고쳤어요. 자. ,1
33,국가경영을 하랬더니 강도질을 하고 있었네….,2
34,구치소도 완전장악!!! 실력있네!!!,0
35,오 인간 음식물쓰레기를 여기서 다만 날 수 있네!,2
36,유재석 대단하다,1
37,총기 허가해준 것에 대한 재앙이다 계속 죽어 나갈 것이다,2
38,사이다 다,1
39,류준열 인터뷰 너무 좋다. ㅠㅠ,1
