,sentence,label
0,몰랐네요.. 정보 주셔서 감사합니다,0
1,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
2,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
3,진짜 정우성은 아니지 않냐,2
4,"김신영이 몇 년째 코너에서 쓰고 있는 말인데 무슨 자기가 살려, 얼탱이없네",2
5,김주혁 연기상 ㅋㅋ,1
6,대박???,1
7,네가 아침나절에 전화한 총 통화 시간이야!,2
8,백종원 님의 방송 잘 보고 있습니다~,0
9, 오늘 진짜 많이 웃었다~,0
10,쒰더……. 뭥미....뭥미…….,2
11,"……뭐, 추우니 말이야.",2
12,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
13,잔머리 준 호도 실수할 때가 있구나.,3
14,몰랐네요.. 정보 주셔서 감사합니다,1
15,그네 즉각 퇴진해!,2
16,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
17,김주혁 연기상 ㅋㅋ,0
18,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
19,"얘가 제 동생인데요, 오늘부터 이 학교에 좀 다니게 하려고 왔거든요?",3
20,대박???,0
21, 뭐가 이렇게 아파?,3
22,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
23, 그것이 촛불의 힘이다.,0
24,내가 뭘?!!,3
25,왕따의 민족 일본,2
26, 오늘 진짜 많이 웃었다~,1
27, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
28,반기문은 위안부합의 때 이미 친일파 인정한 거 아님?,2
29,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
30, can-am 프로덕션에 제보해야겠습니다 0,3
31,보는 내내 짜증 지대로…. 무슨 말이 이렇게 많아…. 주인공들 내가 죽이고 싶네….,2
32,어떻게 아무도 관심이 없다고 미리 정해두는 건데?,3
33,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
34,이제야 일어났구나? 얼른 나와 지각하겠다.,3
35, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
36,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
37,남편은 같이 있어?,2
38,백종원 님의 방송 잘 보고 있습니다~,1
39, 그것이 촛불의 힘이다.,1
