,sentence,label
0,무슨 사이라뇨?,3
1,아이유보다 ?!,0
2,비와이 미리 축하하고 축하,1
3,이렇게 하실 거면 하지 마세요,0
4,아이고 쪽팔 어린 박근혜야 당장 하야해라,2
5,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
6,쉽게 말해서 이통사가 다 해 먹는단 얘기죠?,2
7,이렇게 하실 거면 하지 마세요,1
8,흉기 같은 현대·기아차 옸더라면 사용자 과실로 핸드폰이 급발진했다고 우겼을 꼬임.,2
9,그리고 웃음을 주셔서 감사해요….,0
10,개 호구해,2
11,네이버 뉴스 댓글은 원래 백수들 놀이터 아니냐?,2
12,나라를 구한다는 게 이런 거지….,0
13,여러모로 챙기시느라 수고 많으셨습니다^^,1
14,아이유보다 ?!,1
15,삼성 프런트가 의욕적으로 움직이네.,3
16,나라를 구한다는 게 이런 거지….,1
17,"그래도, 조금은 변했단다.",1
18,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
19,그리고 웃음을 주셔서 감사해요….,1
20,"그래도, 조금은 변했단다.",0
21,오늘은 일주일 동안 기다렸어~~♥♥♥,1
22,내가 만들어도 이보단 잘 만들 자신 있다!!,2
23,"쳐들어가기 전에 네 발로 나와라. 진짜 짜증 난다고!,",2
24,촛불 완전히 망했던데 태극기 화이팅^^~,0
25,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
26,도대체 노무현 빠는 새끼는 무슨 생각으로 빠는 거냐?,2
27,오늘은 일주일 동안 기다렸어~~♥♥♥,0
28,촛불 완전히 망했던데 태극기 화이팅^^~,1
29,이세돌의 신의 한 수를 알파고가 배웠다는 것에 한 표를…….,3
30,무슨 이벤트길래 그렇게 돈을 많이 들였어요?,3
31,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
32,여러모로 챙기시느라 수고 많으셨습니다^^,0
33,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
34,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
35, 그러고 50줄에 나와서 돈다 까먹고 병 걸려 뒤짐,2
36, 그래서 안 나오다가 화장실 가서 긴장 풀고 배에 힘 풀면 주르륵 나오능겨;;,3
37, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
38,비와이 미리 축하하고 축하,0
39,전 여자친구를 왜 만나지??,3
