,sentence,label
0, 지필 필요로 할 때만 한국 와서 돈 쏙 빼먹고 튀는 매국노보다 못한 새끼.,2
1, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,1
2,택시 면허 취소해라,2
3,도대체 이런 식으로 결혼하는 집이 어딨어요?,2
4, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,0
5, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,0
6,희망이란 이름에 먹칠한 참 고마운 분들이죠. 흐흐,2
7,하지 않았어?,3
8,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
9,백승호 이승우 선수 화이팅!,0
10,정말로 감사합니다. 고생하시고요~~~,0
11,손실 재산 국고로 환원돼야 합니다!!!,2
12,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
13,전 책으로 읽었는데 진짜 재밌어요,1
14,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
15,"너와 우리 가족, 모두 함께 식사라도 한 번 했더라면 좋았을 텐데. 너에 대해서 아무 말도 안 해주는 바람에 그걸 못했구나.",2
16, 우리나라의 힘입니다.,0
17,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
18,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
19,정말로 감사합니다. 고생하시고요~~~,1
20,누가에 돈을 다 빼돌려 먹을까,0
21,누가에 돈을 다 빼돌려 먹을까,1
22,백승호 이승우 선수 화이팅!,1
23,도망치셔??? 브아걸??? 누구신지 아이돌인가?,3
24,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
25,별 반개도 아까 영화... 미니어처 장난감을 모래 위에 얹어놓고 유성우가 떨어지는 화면과 탈출 정이 이륙하는 장면에서는 80년대 우리매 수준의 화면을 접할 수 있고…. 시나리오는 뭐 안 봐도 뻔한 이야기…. 케이블에서도 안 볼 영화를 본 게 후회….,2
26,전 책으로 읽었는데 진짜 재밌어요,0
27, 심각한 수준…….,3
28,꿔 준 지 벌써 일 년도 넘어서 자식아. 지금 당구 칠 때냐!! ,3
29, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,1
30,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
31,체임버스는 언제 아스널 떠났지,3
32,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
33,아주 무슨. 으휴 이래서 결론은 파피용 쓰레기 아휴 사람 하나 죽이려고 백을 써요,2
34,아. 예. 그러죠. 뭐….,3
35,"아유, 아유~우리 이쁜 딸! 이렇게 제대로 잡으려고 여태 버텼구나!",3
36,이런 장르 별로 안 좋아해서 그런지 재미없다. 영화평 쓰는데 일본인 어쩌고 하는 건 먹고? 한국 영화는 9점 주는 M 창,2
37, 우리나라의 힘입니다.,1
38,언더그라운드들? 원제목은 unborn인데 왜 해석이 이따위? dead하고 born은 반의어 관계잖아. ㅡ,2
39,암튼. 수영선수가 물에 빠져 죽을 뻔했단 게 말이 되냐? ,3
