,sentence,label
0," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
1,매국노 새끼들~~~,2
2,선생님... 이 양복은.,0
3,드디어 강인 구속 실현 되나. 크크,1
4,응.. 맛있네... 진짜 맛있다….,3
5,비싼 이유가 품질이 아니라 비용이나 기타원인이라면 사 먹일 이유가 없지!,2
6,특검의 노력에 박수를 보냅니다….,0
7,이게. 어디서 누나한테 또,3
8,말장난 좀 그만해라,2
9,염병하네! 염병하네! 염병하네!,2
10,오빠... 그런 게 아니고….,1
11,힐링 되는 드라마…….,1
12,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
13,오랜만에 좋은 기사…. good,0
14,애가 없어서 다행이다,1
15,선생님... 이 양복은.,1
16,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
17, 진짜 천재 아니냐?,3
18," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
19,발로 만들어도 이 영화보다 낫겠다. 아~. 이건 뭐 재미도 없고 스토리도 없고…. 참 오랜만에 보는 답 없는 영화임. 보면 절대 후회함….,2
20, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
21,오랜만에 좋은 기사…. good,1
22,"네이버 위키백과 황교안: 군대 면제 의혹, 여성비하 논란, 4.19 혼돈 5.16을 혁명 논란, 전관예우 및 전화 변론, 법무부 장관 인사청문회 위증, 법무부 장관 임명 축하금 1억 1714만 원 논란, 국정원 대선개입 사건 무마, 전관예우 수익기부 논란, 국가공무원법과 국가공무원 복무 규정의 겸직금지 위반, 재산 신고 누락 논란, 총리 내정 후 세금 지각납부, 현역 부장검사 2명 황교안 인사청문회 지원 논란, 교과서 국정화 위안부합의 지지, 세월호 수사 외압과 인사보복….",2
23,드디어 강인 구속 실현 되나. 크크,0
24,특검의 노력에 박수를 보냅니다….,1
25,애가 없어서 다행이다,0
26,뿌리를 뽑아야 하고 대통령 구속 수사해야 한다.,2
27,솔직히 오버워치 개 재미없음 맞잖아,2
28,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
29,오빠... 그런 게 아니고….,0
30,"자, 가자.",3
31,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
32,"평점 가가 5점밖에 안 줬다고 해서 왜 비난받아야 하냐? 1점 부면서 쓰레기 영화라고 하는 사람도 있다 사람마다 영화 보는 눈은 다를 수 있는 거고 많은 평론가가 동일하게 5, 6점씩 준 걸 보면 타당한 평점 이라 생각한다 너 같은 예민하지 못한 눈이랑 평점이 다르다고 평론가를 비하하는 짓 대한 심해 보인다",2
33,힐링 되는 드라마…….,0
34,"새벽방송 있는 아나운서가 밤에 잠이 안 온다... 큰 문제죠, 그거. 하루 이틀 일하고 말 것도 아닌데... 밤마다 해봐요. 혼자. 잠이 아주 잘 올 거예요. ",3
35,원래 우리나라 많은 대학이 썩어 있잖아.,2
36, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
37,터지는 게 사실인가요?,3
38,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
39,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
