,sentence,label
0,경기도민 출신으로서 자랑스럽습니다^^,1
1,그러니 돈만 처 밝히지 말라고,2
2,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
3,불법조업 안 하면 다 해결되는데 뭐가 불만이고,2
4,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
5,일본에 대신 너희 마누라 줘라. 자슥들아,2
6,신발 벗으면 몇 센티미터야?,2
7,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
8,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
9,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
10,경기도민 출신으로서 자랑스럽습니다^^,0
11,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
12,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
13,어유…. 왜 이러세요.,3
14,내 정보가 팔렸는데….,2
15,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
16,어디서부터 잘못된 것인지... 친일척결만이 답이다.,2
17,고마웠어. 잘 가.,3
18,그냥 걸어가자!!!,3
19,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
20,"사드 핑계 대지 말고 한국은 쇼핑 외에는 볼 게 없어, 인심도 바닥이지, 관객을 호구로 보질 않나, 무시하지 안나",2
21,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
22,팁형은 진짜메이저도씹어먹는구아,1
23,팁형은 진짜메이저도씹어먹는구아,0
24,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
25,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
26,저 흑형 진짜 야구선수 아니면 술 퍼마시고 놀게 생겼네 ㅎ,3
27,박한이 선수 내년에도 100안타 기다립니다,0
28,나도 사윈데.. 맨날 나만 갖고 뭐라 그래…. 애들 보는 데서 무시하고.. 걸핏하면 나가라 그러고….,2
29, 당신 때문에 고통 속에 죽어간 억울한 수많은 약자를 기억해,2
30,강동구에 비온다고!!!,3
31,내가 꿈꾸고 있나…….,3
32,한석규 포스~~ 작살~~!!,0
33,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
34,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
35,박한이 선수 내년에도 100안타 기다립니다,1
36,송로버섯. 송로버섯이라고도 하지요.,3
37,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
38,한석규 포스~~ 작살~~!!,1
39,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
