,sentence,label
0,이찬 오빠 생일 축하해요♡,1
1, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
2,철도만 주야장천 늘리고 안전사고나 청결함은 완전 꽝이야.,2
3," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
4,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
5,ㅅ. ㅂ 대처가 후진국보다 못하네,2
6,"30대엔 아무리 더럽고, 치사해도 눈치코치로 버티는 거고 40대엔 알아도 모르는 척…. 50대엔 들어도 못 들은 척 버티는 거다. 그러면 정년은 거뜬히 보장받는다. 명심 또 명심해라! 이거 아니에요!",2
7,"프로그래머들, 엔지니어들 대접 제대로 해줘라.",2
8,밑에 1점 준 것들 중 한국 영화는 죄다 9~10 점주는 M 창 있네 ㅋㅋ M 창이 조폭 영화 10 점주래?,2
9,조언들 정말 감사합니다.,0
10,현진아…. 제대로 먹고 튀는구나~^^,3
11,애초에 규모가 비교가 안 되는데 둘을 동일 선상에 놓고 마치 경쟁한다는 듯 기사를 쓰는 까닭은???,2
12," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
13,JTBC 짱이다~,0
14,이찬 오빠 생일 축하해요♡,0
15,지하가 그렇지 뭐.,3
16,얼만데? 어?,0
17,좋은 글 감사합니다~,0
18,한번 해보지.,3
19,조언들 정말 감사합니다.,1
20,이리 와서 고구마 먹어. 내가 집에서 삶아 온 거야.,3
21,유재석 최고~~^^,0
22, 결국 거기 2달 만에 때려치우고 나왔는데 아직도 그 사장 생각하니 믿을 수 없는 게 왠지 손해 본 거 같음….,2
23,JTBC 짱이다~,1
24,오히려 갈수록 운동도 하지 않고 불규칙한 생활을 하는데 키는 더 커짐. 0,3
25,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
26,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
27,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
28, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
29,얼만데? 어?,1
30,그리고 워낙 철벽이라 너랑 그분이 당장 연인 관계로 발전할 가능성은 희박하잖아.,2
31,유재석 최고~~^^,1
32,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
33,신문사 거의 다 퍼진 걸로 봐서 민주당에서 뿌린 거 같음,3
34,좋은 글 감사합니다~,1
35,알겠어요!!!,3
36,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
37,빌려줄 수 있어? 한 50 정도. 빌려주면 금방 갚을게.,2
38,오승환 이렇게 잘 던질 줄 몰랐는데….,3
39,반도는 쓸데없는 신드롬에 광적으로 열광한다.,3
