,sentence,label
0,역시…. 장꾸준! 대박입니당!^^♡,0
1,어제 너무 좋았습니다.,0
2,그런데 왜 강아지 동영상으로 보냈어요? 진짜를 보냈으면 완전히 해결될 텐데.,3
3,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
4,호날두는 종착역이 맨유 아닌가? 본인도 인터뷰에서 종종 맨유로 언젠가 돌아가고 싶다고 했는데,3
5,와 대단하시다. 덜덜!!!,3
6,통신사도 악덕 사채업자 못지않음,2
7,대박 영화 해운대다,1
8,어이없곤 초범이라서? 정말 썩어도 썩어도 이렇게까지,2
9,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
10,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
11,왜? 내가 잡아먹을까 봐 겁나?,2
12,어제 너무 좋았습니다.,1
13,박근혜 하야하라!,2
14,is의 씨가 마르는 일이 얼마 남지 않았네….,1
15,이건 뭐…. 차승원 연기만 돋보일 뿐…. 느와르면 코믹 요소를 최대한 배제하거나 아니면 차라리 왕창 웃기던지…. 차승원은 이제…. 성숙하다…. 연기가….,2
16,에헤 우리 자기…. 지독한건 알아줘야 한다니까.,3
17,신바람 나는 LG!!!,1
18,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
19,너는 어떡할래?,0
20,is의 씨가 마르는 일이 얼마 남지 않았네….,0
21,언제부터 여기가 지금은 연애 중으로 바뀌었지?,3
22,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
23,볼턴 멤버 아니었나?,3
24, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
25,네? 아뇨 뭐….,3
26,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
27,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
28,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
29,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
30,너는 어떡할래?,1
31,역시…. 장꾸준! 대박입니당!^^♡,1
32,금이 저렇게 다발로 금색 페인트칠해놓은 거 처럼 묻혀 있다고? 흐흐흐 재밌네! 중국,2
33,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
34,신바람 나는 LG!!!,0
35,대박 영화 해운대다,0
36,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
37,반기문은 위안부합의 때 이미 친일파 인정한 거 아님?,2
38,미친 아직 보지도 않았는데 제목으로 소포 잘하네,2
39,이게 극장에서 보라고 만든 영화냐? ?,2
