,sentence,label
0,연수원 마치기 전에…. 하겠습니다. 연수원 안에…. 예식장이 있거든요. 아버님께서 좋은 날 잡아주십시오.,3
1,그럼 안 되지? 아빠가 연수원으로 데려다줄까?,3
2,IS가 비싸게 산답니다.,2
3,백배는 낫네요.,1
4,백배는 낫네요.,0
5,아하하.,3
6,읽고 봐주셔서 감사합니다.,1
7,아…. 난 또 이혼했다는 줄!!,3
8,그런 거 못 받았는데요……,1
9,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
10,읽고 봐주셔서 감사합니다.,0
11,어이없곤 초범이라서? 정말 썩어도 썩어도 이렇게까지,2
12,그래서 열 수 있다는 거야? 없다는 거야?,2
13,아따 너희 여동생 엄마가 당해도 그리 객관성을 유지하도록~^^,2
14,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
15,나 좀 놔둬라'라니 싫다고 꺼지라고,2
16,"에어. 대학 가겠다고 특별반인지 뭔지 들어 가드니, 연애질이나 하고 앉았고.",3
17,근데 나 내일 면접이야. ,1
18,퍼거슨 무패행진. 덜덜,3
19,연락도 못할 정도로??,3
20,없나? 없을 수도 있겠네. ,0
21,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
22,축하하고 역시 내 오빠들,1
23,트리 진짜 너무 이쁨 크크크,0
24,필리핀은 좀 이렇게 해야지~~,2
25, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
26,그런 거 못 받았는데요……,0
27,트리 진짜 너무 이쁨 크크크,1
28,"언니, 그럼 우리 이제 부자야?",0
29,아 정말 짜증 나네 절 때보지 말걸 욕 나옴,2
30,축하하고 역시 내 오빠들,0
31,그럼 가는 거로 알고 있을게.,3
32,소재들은 트랜디하고 완벽했지만 기획 의도 위해 억지 연결한 느낌. 연기력↓.,2
33,"언니, 그럼 우리 이제 부자야?",1
34,없나? 없을 수도 있겠네. ,1
35,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
36,근데 나 내일 면접이야. ,0
37,청와대 전기 끊을까요?,3
38,무슨 이런 개판 오 분 전 끝장 드라마 영화가 다 있는교... 보면서 아주 짜증 나서.. 스토리 완전히 헐 이네요….,2
39,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
