,sentence,label
0, 헬조선,2
1,신 범죄구단 엔씨 크크크 축하한다.,1
2,오우 예 괄약근!!,1
3,2만7천 원이라.. 여기 3만 원요.,3
4,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
5,와 개간지다 ㅜㅜㅜ,0
6,신 범죄구단 엔씨 크크크 축하한다.,0
7,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
8,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
9,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
10,불만이냐? 그럼 앞으로 존댓말로 해?,3
11,얼굴도 왜 이리 이쁘장한지!~,1
12,어디가 탐사보도?,3
13,오우 예 괄약근!!,0
14,오빠…. 빌려주세요.,3
15, 그래 봐야 한국이 2:0으로 승리,0
16,역시 무도 짱,1
17,끝장 드라마가 따로 없구먼,2
18, 잘난 것도 없으면서 잘난 척하는 거 못 봐주겠다,2
19,진짜 더운 여름 모두 고생했어요~~~,0
20,기자 양반 설렁탕 서민 음식 아니야!,3
21,"정말 재미없다.. 시간이 아깝다. 난 이런 개그는 별로고, 이런 스토리 형식도 별로다. 어디가 웃기 다는 건지 모르겠다. 2번을 봐도 안 웃겨. 그리고 영화 평가는 주관적일 수밖에 없는데, 재미없다하면 고등학교도 안 나온 거냐? 생각을 하고 평점을 달아라",2
22,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
23,와 개간지다 ㅜㅜㅜ,1
24,얼굴도 왜 이리 이쁘장한지!~,0
25,불나면 무조건 대피지 뭘 기다려~~??,3
26,믿고 보는 배우 이종석~~본방송만 시청,1
27,그러니까... 늘 조심하세요,3
28,가만히 있는 게 더 나을 텐데 왜 자꾸 욕먹을 일을 만드는지!!,2
29,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
30,역시 무도 짱,0
31,연락해야 부검을 하든지 말든지 할 거 아냐. 누가 갈 거야?,2
32, 그래 봐야 한국이 2:0으로 승리,1
33,믿고 보는 배우 이종석~~본방송만 시청,0
34,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
35,진짜 더운 여름 모두 고생했어요~~~,1
36,여보세요!!!,2
37,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
38,"태어나서 처음으로 영화보다 중간에 나왔습니다, 불륜이 로맨스냐,",2
39,휴대폰 기능 너무 많아도 낭비다. 간단하게 만들어서 싸게 팔아라,2
