,sentence,label
0,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
1,"세상 좋아졌다, 저런 쓰레기 같은 인간들이 민주주의를 운운하니….",2
2,덕분에 잘 잤으니까.,2
3,자기들 위법 때문에 남들이 입는 피해는 생각도 안 하고 자기들 위해서 남들이 일방적으로 비켜줘야 한다니 이게 무슨 개수작이냐?,2
4,몸도 안 좋은데 그냥 들어갈까요?,0
5,한국처럼 거기도 방산 비리 장난 아닐 듯,2
6,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
7,아따 오늘도 전라도에서 버스로 상경 많이 하겠냐,2
8,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
9,그 옛날 유명한 철학가들이 많은 나라였다는 게 믿기지 않는다….,3
10,입만 열면 야부리네,3
11,좋아 올해는 뭔가 느낌이 온다^^,1
12,강원랜드. 덜덜 영입 아주 대단하다,3
13,내가 뭘?!!,3
14,문재인 대통령 만들기 점점 힘을 읽어 가니 똥줄이 타겠어! ㅋㅋㅋ,2
15, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
16,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
17,교육받으면 뭐 해 얼굴 멍 자국도 못 알아보는 멍청한 년인데,2
18,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
19,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
20, 늘 응원합니다.,1
21,너 그거 빨리 끝내고 수학 정리하러 가자,1
22,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
23,축하합니다.,0
24,대기업 걱정하긴 처음,3
25,몸도 안 좋은데 그냥 들어갈까요?,1
26,이게 뭐야 차라리 동일 인물로 만든 게 인기 더 많았겠네,2
27, 늘 응원합니다.,0
28,좋아 올해는 뭔가 느낌이 온다^^,0
29,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
30,축하합니다.,1
31,이 양반들 고려장이 답이네!,2
32,너!,3
33,"줘봐. 주변에 말 좀 흘려놓고, 소식 오는 데 있으면 바로 전화 쏠게.",3
34," 국민을 바보천치로 아냐,",2
35,그 개털 버리실 거면 저 주시면 안 돼요?,0
36,미국 이거 막 하와이 독립한다. 알래스카 독립한다 이러는 거 아니냐 크크크,3
37, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
38,너 그거 빨리 끝내고 수학 정리하러 가자,0
39,그 개털 버리실 거면 저 주시면 안 돼요?,1
