,sentence,label
0, 우리는 백 주부님 편이에요!,0
1,사기꾼들은 말발로 분위기 조성하며 사람을 홀리게 하는 재주가 좋더군요.,3
2,예쁘다.,1
3,누는 맨유의 상징이자 레전드다,1
4,"어떻게 된 거야, 이거?",3
5,누는 맨유의 상징이자 레전드다,0
6,예쁘다.,0
7,이건 무슨 패러디영화도 아니고. 고대로 따라 하는 건데 이리도 못 만들 수 있나? 할리우드영화도 잘못 만들면 별거 없다는 걸 여실히 보여주네.,2
8,참고 봤는데 결말은 더 막장 진짜 순 억지 결말…. KBS 일일드라마 다 재미있었는데 역대 최악의 드라마….,2
9,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
10,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
11,쥬만지와 데스티네이션을 섞었는데 하필 이렇게 섞었다 신비감 없는 연출과 긴장감 전혀 없는 전개.... 쥬만지와 데스티네이션의 가장 중점적인 요소를 쏙 빼고 섞었다 삼류 C급 영화 내 시간 돌려줘….,2
12,으하하 하하~ 속이 후련하다.,1
13,으하하 하하~ 속이 후련하다.,0
14,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
15,큰~ 좋다.,2
16, 그래서 이야기해보니깐 한두 번이 아니었어요,3
17,삼류 풍 판타지 3점만 가져가,2
18,저 아저씨 누구인가요? 연예인 맞나요?,3
19,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
20,장고? 선수 몇 팔아먹고 나니 골치로 떨어지는 능력인데 장고할 필요 뭐가 있나 하루빨리 해야지.,2
21,?♡,1
22,개똥 같은 짓이지 이건,2
23, 진짜 대단하다 진심.,3
24, 그럼 얼마를 내보낼까?,3
25, 사회에 나오면 누군가 너희들 죽일 것이다.,2
26,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
27,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
28,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
29,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
30, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
31,네가 합류한 이상 이미 강팀이다. 대호야!~,0
32,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
33,네가 합류한 이상 이미 강팀이다. 대호야!~,1
34,부역자 새끼 너도 대한민국 얼굴 들고 다닐 생각하지 마,2
35, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
36, 우리는 백 주부님 편이에요!,1
37,도대체 잠입해서 뭘 하란 말입니까? ,3
38,?♡,0
39,가요 가! ,2
