,sentence,label
0,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
1,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
2,박근혜는 탄핵 의미를 모를듯…….,2
3,당 잠사 화이팅,0
4,해녀님들 열심히 하시는 모습 보기 좋아요!,0
5,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
6,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
7,네~ 하 이걸 어떻게 일일이다~,2
8,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
9,해녀님들 열심히 하시는 모습 보기 좋아요!,1
10,특검이 쇼도 하고 너무 바쁘겠다.,2
11,안 열리네요.,3
12, 어쩔거냐.,2
13,그래도 말해봐. 관심 있으니까.,2
14,그래서 어 대사는 지는 알고?,3
15,여행경비 보태주고 휴일 만들어라.,0
16,건강하시고 항상 좋은 음식 감사드립니다.,1
17,건강하시고 항상 좋은 음식 감사드립니다.,0
18,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
19,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
20,그리고 요즘에 너무 뿌듯해요….,0
21,다행이다!,0
22,여행경비 보태주고 휴일 만들어라.,1
23,괜히 그 나이 때까지 놔두겠어요?,2
24,이거 그 기자 고소 못 하나? ㅡㅡ,2
25,박근혜를 탄핵하자!!!!!,2
26,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
27,너도 싫어하고 어머니도 뭐라고 하셔서 안 하려고 했는데…. 자꾸 해보니까 마음이 편안해지네,2
28,당 잠사 화이팅,1
29,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
30, 저 사람이 교수라니….,3
31,안녕하세요~,3
32,"그래, 앞으로 일주일도 채 안 남았으니까.",0
33,너무 튀는가요…?,3
34,안 되겠네. 팔다리 빨리 좀 묶어.,3
35,"그래, 앞으로 일주일도 채 안 남았으니까.",1
36,3시간 예보나 맞추세요!!!,2
37,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
38,그리고 요즘에 너무 뿌듯해요….,1
39,다행이다!,1
