,sentence,label
0, 오늘은 수요일이네요!!,0
1,"내 동생이야, 사업 잘하면서 잘살고 있지... 왜?",2
2,잘하고 있네. 계속 그런 식으로 철저하게 해.,2
3, 오늘은 수요일이네요!!,1
4,이제 영국 침몰만이 남았다!,2
5,살짝 약은 게 오히려 더 소녀답잖아요?,3
6,3개월 뒤까지 예보해주는 기상청 크크크,1
7,"그럼 두 사람 다, 오늘도 즐겁게.",3
8,그리고 웃음을 주셔서 감사해요….,1
9,너는 자전거 타고 갈 거야?,3
10,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
11, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
12,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
13,댓글에 카톡 아이디 남겨주세요. ㄳ,0
14,안투라지 조진웅 귀여움 ㅋㅋ,0
15,특검 힘내세요~~,1
16, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
17,진짜 돈 벌기 쉽다. ㅈ.,3
18, 중국은 그에 비하면 양반 격이지.,2
19,3개월 뒤까지 예보해주는 기상청 크크크,0
20,댓글에 카톡 아이디 남겨주세요. ㄳ,1
21,아내시간….,2
22,와 진짜 시즌투 가자….,3
23, 광복 이후로 주야장천 말해오고 있잖아!!,2
24,어머나 이 기사 여자들 감수성 폭발한 듯,3
25,"아, 그 계집애 아침에 바쁠 땐 좀 서둘러 하지!",3
26,그리고 웃음을 주셔서 감사해요….,0
27,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
28,특검 힘내세요~~,0
29,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
30,통치 아는 그냥 보는 족족 사살해도 되나요?,2
31,내가 왜 먼저 죽어요. 당신이 먼저 죽어야지!,2
32,들어가서 커피 한 잔 달라고 하는 건 좀 유치하죠?,3
33,그것도 겨우 잡은 거예요.,2
34,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
35,날씨가 기상청 엿먹이나 보다,2
36,안투라지 조진웅 귀여움 ㅋㅋ,1
37,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
38,"뭐, 뭐야? 뭐 하는 건데?",3
39,하.. 미치겠다 정말.,3
