,sentence,label
0,어~ 그게요……선생님,0
1,진짜 윙이다? 윙?,3
2,  나도 외국에서 응원할게,1
3, 빨리 보고 싶어요!!!,1
4,어디 아픈 데 있어요? ,3
5,이건 너무 많은데…?,0
6,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
7,또 감사하답니다,0
8,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
9,가짜 영화가 별점 존나 높네 짝퉁 클래스 보소 6점이나 되네,2
10,영농커플 궁합 최고! ^^,1
11,영농커플 궁합 최고! ^^,0
12,조금 전에 편지 부치러 우체국에 갔어요.,3
13, 고영태가 대면을 원하더라고요!,3
14,또 감사하답니다,1
15,됐다니까…….,2
16,개그지 같은 편집 때문에 못 보겠다 진짜 작작 좀 해라 편집 이딴 식이면 토렌트로 다운받아볼 수밖에 없잖아~네이버에서도 동영상으로 노래 부분만 틀어주는데 뭔 깡으로 편집을…. 도대체 몇 번씩 보여주는 거야 같은 장면을…. 그따위로 긴장감 높이는 게 언제 방식이야? 수준떨어진다,2
17,저거 계속 업데이트하라고 떠서 빡침,2
18,경찰 왜 이렇게 질질 끄는 거냐?,2
19,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
20,촛불 놈들 때문이지….,2
21,다들 말씀과 조언 감사합니다,0
22,그래 아주 완벽히 잘했어요,1
23,  나도 외국에서 응원할게,0
24,술이 너무 취해서 그만…,3
25,어떻게 된 게 엄마 이름을 달고 애를 치냐?,3
26,어~ 그게요……선생님,1
27, 빨리 보고 싶어요!!!,0
28,재진 기여 어. ㅠㅠㅠ,1
29,재진 기여 어. ㅠㅠㅠ,0
30,역대급 먹튀 인정합니다,3
31,김치 된 장년들은 이 땅에서 추방해야 한다.,2
32,다들 말씀과 조언 감사합니다,1
33,받기 싫으니까 안 받겠지.,3
34,연예계 바닥 엿 같네,2
35,이제 누가 당신들의 리그를 보겠습니까,2
36,거짓말에 대한 처벌이 전무하니 나라가 개판이 되어 버린 거야.,2
37,그래 아주 완벽히 잘했어요,0
38,이건 너무 많은데…?,1
39, 접속자에 뜨던데 매춘 아르바이트?,3
