,sentence,label
0,남의 맘에 대못을 박아놓고는…. 이정도면 길게 산 거 아닌가?,2
1,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
2,"아, 파스타도……. 아, 그리고 리소토도요.",3
3,넓은 미국도 기상 잘 맞추던데 이 좆만 한 땅덩어리에 그걸 못 맞추냐??,2
4,박재범 멋지다,0
5,박재범 멋지다,1
6,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
7, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
8,이세영 씨가 글도 쓰세요??,3
9,뭔데? 예전 곤충 잡기 게임 앱 같은 건가??,3
10,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
11,이 영화 정말 별로예요. 결말이 이상해요…….,2
12,편집은 다 마쳤습니까?,2
13,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
14,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
15,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
16,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
17,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
18,오늘은 감성이 폭발하네요 ㅎㅎ….,1
19,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
20,하 진짜 못생긴 게 욕먹을 정도로 나쁜 건가요???,2
21,100세 시대?,3
22,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
23,웰컴 백!!,0
24,정말 도움 많이 되었어요.,1
25, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
26,내용 전개가 너무나 느리다…….,2
27,시리즈가 갈수록 하나도 안 무섭고 흥미만 유발하다가 마네,2
28,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
29, 그 넘치는 감동이란 말로 표현 못 하죠.,0
30,오늘은 감성이 폭발하네요 ㅎㅎ….,0
31,일본인이 아닌 한국인으로 태어난 게 천추의 한입니다,2
32,외부충격을 어떻게 했길래 터져 크크크,3
33,정말 도움 많이 되었어요.,0
34,웰컴 백!!,1
35,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
36, 그 넘치는 감동이란 말로 표현 못 하죠.,1
37,면접관들이 알고 뽑았겠냐? 몰랐으니까 뽑았겠지.,2
38,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
39,아직도 고정멤버가 아니었단 말인가???,3
