,sentence,label
0,우리나라에 게임회사가 있다고? 금시초문인데?,3
1,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
2,여긴 어쩐 일이야?,3
3,제가 좀 도와드려요?,2
4,…미안해.,2
5,티파니도 대단하다.,3
6,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
7,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,1
8,고맙습니다….*^^*,0
9,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,0
10,동남아 추방이 시급 다문화 정책 폐지,2
11,맹 뚜기 30초 요리 . 크크크,1
12,너랑 같이 있는 하루하루가 너무 소중해서.,0
13,"아저씨, 저 저녁 때문에 바쁜데 나중에 얘기하시면 안 될까요?",3
14,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
15,턱선이 오빠랑 똑같네,3
16,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
17, 메리 크리스마스!!♡,0
18,불법 정부 철회해야.,2
19,귀성길이 정체 되도 광주는 폭동이다.,3
20,드디어….,1
21,"힛... 가만, 이 기쁜 소식을 알려야지? ",3
22, 메리 크리스마스!!♡,1
23,신화는 영원히 1위 축하!!!♡♡,1
24,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
25,정말 열 받네.,2
26,고맙습니다….*^^*,1
27,너랑 같이 있는 하루하루가 너무 소중해서.,1
28,나야 뭐- 암튼- 여전하더구먼.,2
29,신화는 영원히 1위 축하!!!♡♡,0
30,영화 보면서 욕하려고 들어오기는 첨이다. 정말 한마디로 추잡스럽다 영화가…. 더럽고 ...연산군이 저렇게 미친개였나? 좀 과하네,2
31,"상영관이 없는 까닭은 온라인, IPTV 채널에 동시상영 서비스 오픈하려고 단관 개봉 한 거고.. 즉 1만 원에 팔아먹겠다는 거. 오인혜를 얼굴마담으로 내세운 고도의 낚시 영화로 판단됨",2
32,투지라고는 찾아볼 수 없는 것들,2
33,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
34,실화를 기반했다고 영화를 곧이곧다고 믿는 멍청한 놈들만 선동시킬듯한 영화. 내용의 반 이상을 경찰 무능한 모습만 담아내다가 정작 복수는 흥신소가 한다는 허무맹랑한 영화. 대체 영화투자자들은 뭘 보고 이런 영화에 돈을 쓰는지 궁금하게 만드는 영화.,2
35,드디어….,0
36,여기 댓글 다는 사람들 무서워서라도 아무 말도 못 하겠네. 덜덜,3
37,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
38,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
39,맹 뚜기 30초 요리 . 크크크,0
