,sentence,label
0,크크크 반개도 아깝다,2
1,무서운 이야기 해줄까? 28일 명절날 오후에 버스 타고 동대문 쪽으로 가는 대 거리에 70% 이상이 외국인 거리에 한국인보다 외국인이 더 많아,3
2,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
3,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
4,환상적이고 멋진 연기 보여줬습니다….,1
5,심사위원 전민희 돋음. 0,3
6,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
7,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
8,역시 한국이 제일 안전해 ^.^,1
9, 완전 아이들이 좋아하네요,0
10,남자의 철벽은 어떤 행동임??,3
11,네?? 오마이갓….,3
12, 완전 아이들이 좋아하네요,1
13,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
14,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
15,기준이 우스워졌네~~~~ ㅋㅋ,0
16,으... 이쁘다.,0
17,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
18,댓글: 뭐라고요??,3
19,환상적이고 멋진 연기 보여줬습니다….,0
20,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
21,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
22,"나 잠복 중이니까, 빨리 가라. ",2
23,그냥 굶진 않고 살아. 너도 그냥 빨리 퇴직하고 사무실 하나 차려라. 밖에 나오니까 아주 쌀 맛 나. 윗사람 눈치 안 보여도 되구.  ,2
24,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
25,서언이 서준 이 분량이 너무 없어서 볼 맛 안 나고 짜증 나네요 인기 많은 세쌍둥이만 나오게 할 거면 슈퍼맨이 돌아왔다가 아니라 세쌍둥이가 돌아왔다고 하시죠 ㅋ,2
26,애국 자인 줄 알았더니 또라이였구먼,2
27,기준이 우스워졌네~~~~ ㅋㅋ,1
28,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
29,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
30,21살이나 20살부터들어갈수있는거아니예요?,3
31,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
32,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
33,으... 이쁘다.,1
34,머리끄덩이를 질질 끌고서라도 데리고 왔어야지,2
35,"그 돈 믿고 한두 달 개길 심산인가 본데, 일단 압수야!",2
36,"아, 내 돈",2
37,고기 산 것도 의심스럽네! 유기농도 믿을 것 못되네,2
38,역시 한국이 제일 안전해 ^.^,0
39, 봐라. 진짜 이건 아시아 사람의 몸이 아니다.,3
