,sentence,label
0,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
1,그럼 지금 몇 신데 아직 여기서 농땡이야?,3
2,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
3,그럼 연애 안 할 사람들은 군대가는걸ㄹ…….,2
4,안녕하세요,1
5,역시 인성 쓰레기는 어쩔 수 없지 뭐,2
6,에라 천하에 둘도 없는 후레아들 년아,2
7, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
8,매우 많은 테러가 일어나겠구만…. ㅉㅉㅉ,2
9,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
10,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
11,경찰이 지켜야 할 건 저 악마가 아니라 국민이다!!,2
12, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
13,안녕하세요,0
14,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
15,나라를 팔아먹다니….,3
16,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
17,한국 비하고 나발이고 영화 자체가 더럽게 재미없구만….,2
18, 세븐틴이어서 고마워요사랑해요!,0
19,난 여기서 커피 좀 마시면 안 돼요?,2
20,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
21,아스널 존! 나! 웃기네 크크크,1
22,그럼 끊습니다. 먼저 끊으세요.,3
23,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
24,좌파교육 밑에 깨어있는 학생이 있는 게 신기하다….,3
25, 지금은 아이린!!,0
26, 지금은 아이린!!,1
27,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
28,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
29,경찰들아….. 지금 교통이 문제냐.... 나라가 망해가는데.... 끝까지 개 노릇 하는 건가...,2
30,아스널 존! 나! 웃기네 크크크,0
31,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
32,핵 우라늄 235 활동 같군!,3
33,"오빠, 무조건 오늘 밤 기차 타고 서울 올라가세요. 내일 전국으로 계엄 확대되면 광주를 뜰 수 없을지 몰라요.",3
34,무엇하나 제대로 우려내지 못한 ?;,2
35,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
36,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
37,내일모레가 일주일 뒤가 되고….,3
38, 세븐틴이어서 고마워요사랑해요!,1
39,아이고 기가 막혀….,2
