,sentence,label
0,8년은 점약함. 무기징역 때려야지 ㅠㅠ 아예 빛을 못 보게 해야 함,2
1,사흘 후에도 이 인간 보였다간 알지! ,3
2,엥? 이거 완전 하이퍼루프 짜 너냐?,3
3,염색. 파마약 이런 것들도 한몫,2
4,여기부터 가자.,0
5,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
6,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
7,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
8,나라가 이 꼬락서니인데도? 살고자 하네….,3
9,진지하게 생각하지 마….,3
10,박근혜부터 끌어내리자 ㅋㅋ,2
11,거지 같은 단통법.,2
12,한창 핵 펭귄이 남북 거짓 평화로 전 국민을 속이던 때 만들어진 영화,2
13,정말 아름다운 동행이네요~~,0
14,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
15, 10년 결산 대상에 응답하라 1988은 진짜 아니다,2
16,정말 아름다운 동행이네요~~,1
17,어디다 갖다 붙입니까? ㅋ,2
18,과연 신동엽이 좋아했을 만 하군,0
19,뷔페인 줄 헉,3
20,수혜 화이팅♡♡♡♡♡,0
21,기아가 영입할 듯? 35년 기아 팬이??,0
22,나 정말 글러 먹었어. 진짜 아픈 애한테 쇼했다고 소리나 지르고.,3
23,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
24,기아가 영입할 듯? 35년 기아 팬이??,1
25,우상호 의원님 원내대표 축하드립니다.,1
26,우상호 의원님 원내대표 축하드립니다.,0
27,여기부터 가자.,1
28,또는 김수로 씨 모습들도 처음 보네요,3
29,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
30,내가 이러려고 대한민국 국민이 됐나 자괴감이 들고 괴롭습니다,2
31,정말 재밌게 보고 있어요…….,0
32,그럼 내가 맛있는 거 사줄까요? ,3
33,내려와. 아줌마야. 지금까지 호의호식하며 인생 편히 살았잖아.,2
34,정말 재밌게 보고 있어요…….,1
35,과연 신동엽이 좋아했을 만 하군,1
36, 다른 덴가?,3
37,수혜 화이팅♡♡♡♡♡,1
38,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
39,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
