,sentence,label
0,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
1,아덴 리니지모바일 버전 아닌가요?,3
2,? 추천받았는데 목소리 진짜 좋다,0
3,박수!!! ^^멀리서도 감사드려요~~,0
4,오늘 갑자기 아침에 아가가 그르렁그르렁 하네요,3
5,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
6,악어의 눈물이겠지….,2
7, 아이돌 기사에 이런 성비를 볼 수 있다니!!,3
8,얼마나 하릴없는 사람들이면 속초까지 가서 하겠냐.,2
9,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
10,엔씨 에서 경찰관 쉬끼에게 돈 처먹였구먼~!! ㅅ ㅣ ㅂ ㅏ ㄹ,2
11,미안하다. 내가 술이 많이 취했네.,2
12,멋지다 ?,1
13,저 짓거리 하느라 대포폰 쓸 수밖에. 법대로 처리하라,2
14,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
15,..기운 없어.,3
16,암튼 이준기 멋있다,1
17,나는 다 괜찮아.,3
18,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
19,화장실에… 딸이 많이 예민해졌어.,3
20,? 추천받았는데 목소리 진짜 좋다,1
21,박수!!! ^^멀리서도 감사드려요~~,1
22,대박 드라마 할 말이 없다….,1
23,크크크 진짜 빨리 이 나라 떠야지 그냥,2
24,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
25,차라리 나더러 공룡 목에다 방울을 달라 그래라.,2
26,김보경 솔직히... 기대 이상으로 잘했다,1
27,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
28,김보경 솔직히... 기대 이상으로 잘했다,0
29,...이상하지 않아? 왜 피해자 주변에 핸드폰을 남겨놨을까….,2
30,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
31,구라치고 있네 게토 레이들,2
32,날씨도 춥고 유괴하기 좋은 날은 아냐 형씨!!,2
33,멋지다.,1
34,암튼 이준기 멋있다,0
35,대박 드라마 할 말이 없다….,0
36,멋지다 ?,0
37,멋지다.,0
38,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
39,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
