,sentence,label
0,응원합니다. 화이팅,1
1,쓰레기 같은 놈,2
2, 새롭게 배우는 것 많네요,0
3,와,0
4,안 보이는데?,2
5,한국 좀비 영화 중에선 기대 이상,0
6,"오늘 편 레전드""~~~",0
7,응원합니다. 화이팅,0
8,와,1
9,아니면 승무원의 장단점이라도 ㅠㅠ,3
10,미래에서 쟤네 죽이러 오는 거 아니냐??,3
11,"오늘 편 레전드""~~~",1
12,과장  진급댓슈~하하,1
13, 넌 욕먹어도 되지만 너희 자녀는?,3
14,보면 몰라요? 목도리잖아.,2
15,엄청난 반전이 있다고 해서 끝까지 봤는데 참 황당한 영화 ㅋㅋㅋ 작품성 전혀 없음,2
16,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
17,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
18,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
19,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
20, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
21,아니.. 그렇게 대체해버리면;,3
22,"그냥 삼류 코믹영화 외노자나 이주여성들의 고통을 직간접적으로 보여주는 영화는 많은데 그 반대인 영화는 하나도 없네. ㅡ. ㅡ 내가 그런 영화만 본 건가,",2
23,과장  진급댓슈~하하,0
24,너무 엉성하다…. 헤니만 튀고….,2
25,근데 강호동은 왜 안 하겠다고 기사나 왔던 걸까요?,3
26, 새롭게 배우는 것 많네요,1
27,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
28,비 온다 하여 놓고 부산에 비 1도 ?,2
29,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
30,빨리 안 내려! 제발 정신 좀 차려!! 사람이 미친다고 이렇게 미칠 수가 있냐? 그렇게 날리고도 모자라니?,2
31,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
32,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
33, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
34,원작에 애정 없는 감독(그것도 에 머리지)에게 리메이크를 맡기면.,2
35,"이야기가 안되면 기술력이라도 좀 나아져야지.. 다 어색하다. 시네프추천작? 귀신 볍씨까지는 소리하네…. ㅡ,.ㅡ",2
36,선생님. 정말 저 만나고 많이 다치셨잖아요.,3
37,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
38,한국 좀비 영화 중에선 기대 이상,1
39,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
