,sentence,label
0,보아 연기 진짜 잘한다고요. ㅠㅠ,0
1,제 인구 달인 줄 알았네요. 감동적이예요,0
2,뭐예요 정말?!,2
3, 확 죽여버릴라 0,2
4,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
5,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
6,"너와 우리 가족, 모두 함께 식사라도 한 번 했더라면 좋았을 텐데. 너에 대해서 아무 말도 안 해주는 바람에 그걸 못했구나.",2
7,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
8,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
9,? 추천받았는데 목소리 진짜 좋다,0
10,오늘 갑자기 아침에 아가가 그르렁그르렁 하네요,3
11,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
12,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
13,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
14,아랫놈은 법적 처벌만 끝나면 범법자 도박꾼이 대통령선거나 청문회에 장관 후보로 누가 나와도 뭔 상관이냐 할 놈이네….,2
15, 감사합니다???,0
16,꺼져 노인네야 김주현 안 쓸 거면서 뭘 또 함부로 말하여,2
17, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
18,아시아놈들 다시 먹히려고 단체로 작정했네 쯧쯧,2
19,아니 부활을 왜 시키는데,3
20,? 추천받았는데 목소리 진짜 좋다,1
21,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
22,하야는 곧 죽어도 안 할 거고 야당 새끼들도 탄핵 안 할 거고 참 좌 같은 나라다.,2
23,어째 연기 못하는 사람이 단 한 명도 없냐.,3
24,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
25,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
26,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
27,됐어. 병원은 무슨. ,3
28,명경업 자진사퇴~~!!,2
29,이런 영화가 먹히는 시대가 있었다. 성찰이 지엽적이고 단편적이라 메시지가 분명하지 않기도 하거니와 자신도 정리하지 못한 흔적이 역력하다. 간혹 보이는 좋은 화면은 볼만한 수준. 한마디로 정보가 없던 시절에 작가주의라는 편리한 도구를 이용한 졸작.,2
30,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
31,왜 큰 애가 또 무슨 짓을 했어?,3
32,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
33,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
34,제 인구 달인 줄 알았네요. 감동적이예요,1
35,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
36, 감사합니다???,1
37,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
38,보아 연기 진짜 잘한다고요. ㅠㅠ,1
39,오셨어요.,2
