,sentence,label
0,대체 왜? 무슨 일 있어?,2
1,"아저씨, 저 저녁 때문에 바쁜데 나중에 얘기하시면 안 될까요?",3
2,"하……. 정말 말이 안 나오는 영화. 내용, 연출, 카메라, 연기까지 뭐 하나 제대로 맘에 드는 부분이 없다. 완전 B급 영화 느낌. '본'이라는 타이틀을 달고 엔딩 음악을 틀어주기에 너무나도 부족한 영화. 본 시리즈 팬으로서 정말 맘에 안 드는 영화였다.",2
3,멀리서나마 응원하고 있어요 하하,1
4,박근혜나 박사모나 구라치는 수준이 똑같네!!!,2
5,김종민 진짜 착한 사람인 듯,0
6,진짜 나라가 구석구석 쓰레기,2
7,"만화에 저 콧수염 남자, 딱 왜놈 친일파 새끼들 같네.",2
8,멀리서나마 응원하고 있어요 하하,0
9,무슨 잡지에서 V라인인가?,3
10,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
11,역시 순 부정적이었어!,3
12,이대 클래스 계속 나오는 거죠?ㅋㅋㅋㅋㅋㅋㅋ,2
13,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
14, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
15, 오빠 태어나줘서 고마워요??,0
16,손흥민처럼만 해라 ㅎ,1
17,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
18,이거 참…. 소재는 참 좋은데 내용 전개가 개판…. 사람수도 많고 총도 있는데 그걸 자기들끼리 서로 다 흩어져서 일방적으로 밀리네…. 거기다 식인종이라면서 표현을 좀비로 해놓으면 어쩌잔 거야…. 식인으로 인해 인성이 말살되고 짐 승화 되었다는 표현이라도 있던가?,2
19,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
20, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
21,범인은 누구죠???,3
22,김종민 진짜 착한 사람인 듯,1
23,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
24, 오빠 태어나줘서 고마워요??,1
25,요즘 전·의경 폭력 사태가 심각한데 실제인 군대에서도 많이 일어납니까?,3
26,이 일에 관련되어있는 한 그룹의 팬으로써 이번 사과문은 실망스럽고 화가 나네요,2
27,"다 사형시키고, 세월호 관련자는 수장시키자",2
28,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
29,수원 하늘이 구멍 뚫렸다. ㅡㅡ,3
30,현수막 봐라..... ㄷㄷㄷ,3
31,크크크 애플 매출은 무슨 지붕을 뚫고 우주까지 뚫어야 하냐,3
32,이제 애 키우면 가슴 크기가 무슨 소용 있겠어,2
33,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
34,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
35,손흥민처럼만 해라 ㅎ,0
36,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
37, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
38,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
39, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
