,sentence,label
0,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
1,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
2,뭔가 알아봤어?,2
3,너무 재미없어서 중간에 나오고 싶었름,2
4,이게 기울어진 사회란 거다,2
5,"우리나라처럼 언론 통제당하고, 경제 완전히 나빠져 봐야 정신 차리지…….",2
6,암튼 이준기 멋있다,1
7,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
8,암튼 이준기 멋있다,0
9,그러게. ,3
10,"뭐야? 아, 됐어, 됐어. 말은 그렇게 해도 결국 나하고 놀아줄 거면서 뭘.",3
11,주 40시간 근무???,3
12,응원합니다~두 분 행복하시길~~~♥,0
13,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
14,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
15,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
16,펀딩하면 돈 많이 모이겠다.,1
17,미쳐 돌아가네 자기 인기를 위해 혼란을 부추 가는 전형적인 기회주의자,2
18,"그만 나와요,",3
19,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
20,영화 같은 장면이 일어나긴 하네,3
21,머리에 든 게 없는데 뭔 아는 게 있겠나. 몸으로 돈 벌다가 궁녀 됐는데,2
22,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
23, 감사합니다!,1
24, 감사합니다!,0
25,제 인구 달인 줄 알았네요. 감동적이예요,0
26,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
27,그건 언제라도 먹을 수 있어.,0
28,펀딩하면 돈 많이 모이겠다.,0
29,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
30,제주 짱깨 땅 회수하라,2
31,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
32,음!,3
33,제 인구 달인 줄 알았네요. 감동적이예요,1
34,"제가 손이 너무 느리다고 10일지 나고 그냥 3,500원 주신대요",2
35,응원합니다~두 분 행복하시길~~~♥,1
36,극히 혐오스럽다 진짜 광복절에 뭐 하는 짓이냐,2
37,그건 언제라도 먹을 수 있어.,1
38,안 터진다고. 그리고…… 현지 집합은 왠지 싱겁고…….,3
39,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
