,sentence,label
0,키기,1
1,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
2, 감사합니다!,1
3,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
4,누나 예뻐요 ㅇㄹㅇ,1
5, 전 결국 사이 어린인가요? 0,3
6,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
7,순은서 죗값 다 받을 수 있게 해주세요. 짜증나죽겠어요 아주,2
8,너 지금 어디냐?,2
9,형은 4급 판정받았다. 기분이 복잡미묘하다.,2
10,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
11,아니면 아버지의 복수심?!,3
12,"그럴 것까진 없는데, 일단 들어가죠.",3
13,해녀님들 열심히 하시는 모습 보기 좋아요!,0
14,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
15,그럴 일이 좀 있었다. 먼저 간다.,0
16,병신들아 괜히 해경 어린애들 골병들게 하지 말고,2
17,내 얘기인 줄 알았다.,3
18,"아유, 아유~우리 이쁜 딸! 이렇게 제대로 잡으려고 여태 버텼구나!",3
19,외어 썼을까 티켓파워가 있는 것도 아니고 노답….,2
20,그럴 일이 좀 있었다. 먼저 간다.,1
21, 감사합니다!,0
22, 그리고 미국 이민 가버려!,2
23,근데 그거 아니면 너무 좋아요,0
24,염병하네! 염병하네! 염병하네!,2
25,근데 그거 아니면 너무 좋아요,1
26,평생을 아니 대대로 헌법과 인권을 유린하며 살아온 쓰레기가 어디 뚫린 입이라고 인권을 논해. 저건 뻔뻔함을 넘어서 아직도 국민을 농단하네. 그냥 무기징역이 아니라 사형에 처해야 한다.,2
27,그냥 무쌍을 찍으라고 중국 특유에 과장 연기 0.5점도 아깝다기냐 조조는 OO이지 이상한 진(?) 펼진 거에 개 돌하고 있고 관우랑 장비는 홀몸으로 무쌍 찍고,2
28,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
29,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
30,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
31,키기,0
32, 둔화(데프콘형님 패러디^^)에 팀~!!,1
33,일 안 해도 안 잘려... 대단하다이….,3
34,박근혜는 도대체 얼마나 강심장인 거야….,3
35,"여기가 불편해도, 그 사람한테 아무것도 가져오라고 하지 마라. 너 몸이 가루가 돼도, 네가 준비하고, 네가 챙겨 줘. ",3
36,누나 예뻐요 ㅇㄹㅇ,0
37,해녀님들 열심히 하시는 모습 보기 좋아요!,1
38,비 온다 하여 놓고 부산에 비 1도 ?,2
39, 둔화(데프콘형님 패러디^^)에 팀~!!,0
