,sentence,label
0,너 완전 이상한 놈이구나.,3
1,어? 어떻게 알았어요? ,3
2,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
3,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
4,"어설픈 반전, 하나둘씩 죽어가는 사람….",2
5, 강남 어머니들 감사합니다,0
6,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
7,자식이... 좀 컸다고 엉기네?  너 아직도 나 못 이겨 인마. ,2
8,여름에도 곤란하게 하고 한 번 더 가나 보네 거짓말하는 기상청,2
9,미국 클래스부터 다르네,3
10,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
11,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
12,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
13,"이게 무슨 영화냐?? 중, 고등생이 첨 비디오카메라로 연습 삼아 찍었니??",2
14,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
15,핵! 그렇게 많이 발라? 너무 진해~,3
16, 강남 어머니들 감사합니다,1
17,얘야-,3
18,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
19,또 한 그릇 주심 크크크,1
20,이 인간은 폐기물 소각장으로,2
21,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
22,도니 씨 수고 많으셨고 화이팅하세요.,0
23,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
24,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
25,이건 성큼 정도가 아닌 데;;,3
26,도니 씨 수고 많으셨고 화이팅하세요.,1
27,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
28,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
29,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
30,"영화의 한 장면 같네요, 정말 축하합니다~~^^",0
31,또 한 그릇 주심 크크크,0
32,엄마랑 아버지가 같아요?,3
33,"영화의 한 장면 같네요, 정말 축하합니다~~^^",1
34,쟨 모냐…. ㄷㄷㄷ,3
35,리뷰에 낚였네... 이 영화 뭐지? 볼만한가? 라고 검색하신 분들 리뷰에 낚이지 마세요~ b급도 안되는 쓰레기 영화입니다. 진짜 시간이 남아도 시간 아깝습니다.,2
36,막장으로 가네,2
37,그 사람의 본성이다. 기억해라,2
38,진짜 이건 너무 심했다. 농담 아니고 그래픽부터가 2000년대 초반 3d 게임 수준도 못한 거 같다.,2
39,일본도 상위선수 평균연봉이 20~30억 수준인데 게거품 이네,2
