,sentence,label
0," 이 쓰레기들아, 정말 구역질 난다.",2
1,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
2,미친 개 잘생겼어,1
3,우린 진작부터 삼성 제품 안 쓰지요,0
4,지폐에는 비스페놀 안 나오나요???,3
5,구속해라 저렇게 죄를 지었고 법원은 개만도 못한 인간들만 았단말인가???,2
6, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
7,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
8,친구로 보여?,3
9,나도 슬쩍 말해봤거든? 그런데 네가 여자의 역린을 건드렸다고 사과하기 싫대.,2
10,항상 좋은 노래 불러줘서 고마웠어.,0
11, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,1
12,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
13,청와대 모두가 썩었다….,2
14,친구 놈이 일주일 전에 업어온 BMW 바이크를 어떤 차가 넘어트리고 도망쳤네요 ㅡㅡ^,2
15,우린 진작부터 삼성 제품 안 쓰지요,1
16,첫 번째 사진 너무 충격적이네요,3
17,진짜 의외의 조합…. ㅋ,3
18,감사합니다ㆍ,0
19,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
20,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
21, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,0
22,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
23,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
24,그러면 이제는 어떻게 생각하는데?,3
25,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
26,감사합니다ㆍ,1
27,분명히 신문을 봤는데 화장실 갔다 나오면 신문이 없고요!,3
28, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
29,할머니가 힘들게 한 상 차렸는데 다 같이 좀 먹게 하지 피디 진짜 생각이 있냐 없냐 참 융통성 없다 쯧쯧,2
30,그냥 쓰레기; 전작 이름에 먹칠을 함.,2
31,항상 좋은 노래 불러줘서 고마웠어.,1
32,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
33,인성은 안 바뀌는 구나 ㅋ 항상 인성 안 좋은 사람 조심하자,2
34,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
35,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
36,옥중화는 왜? 기준이 참!,3
37,나도 멀쩡해. ,2
38,네에….,3
39,미친 개 잘생겼어,0
