,sentence,label
0,그대도 얼마 남지 않았구려 ㅋ,0
1, 그런 차별대우를 받아야 하는 사회에서 자녀 출산??,3
2,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
3,엄마라는 이름으로 더러운 짓 하고 다니지 말아,2
4,그렇지? ,2
5,우와 아베 멋있다.,1
6,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
7,박근혜 뽑아놓고 남의 나라 대통령 걱정하네 ㅋ,2
8,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
9,으아… 네.,3
10,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
11,역대급 사기녀다,3
12,진/짜 고급스럽게 이쁘다,0
13,지금 나한테 참 못할 말하는 거 알아요?,3
14,제목이 아까운 영화….,2
15,사회 환원! 뭔 그런 말이 다 있냐? ,2
16,배부른 소리지. 혼자 지낸다고 편할 거 같지?,2
17,진/짜 고급스럽게 이쁘다,1
18,우와 아베 멋있다.,0
19,그대도 얼마 남지 않았구려 ㅋ,1
20, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
21,원래 이런 사람이었어요? 내가 사람을 잘못 봤나 봐요. 갈게요. ,3
22, 그동안 수고 많으셨습니다!*^^*,1
23, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
24,드디어 ㅠㅠㅠ,0
25,드디어 ㅠㅠㅠ,1
26,돼지는 고마운 동물이다,1
27,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
28,집으로 그냥 가지 여긴 왜 와? ,3
29,돼지는 고마운 동물이다,0
30,내가 주는 월급을 공으로 먹겠다는 거야 뭐야?,2
31,왜 인중이 길어진 것 같지….,3
32,대통령이 사임 결정하면 모든 게 순리대로 되는데 대통령은 아무런 결정을 하지 않고 말장난만 하고 있습니다,2
33,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
34,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
35,YG나 SM은 그렇다 쳐도 JYP는 전소미로 이득 봤으면서 이제는 먹고 튀겠다는 것임?,2
36,더 있죠? 더 있으면 솔직히 말해요. 나 장난 아니에요. 에치….,2
37, 그동안 수고 많으셨습니다!*^^*,0
38,말이 필요 없는 두 배우….,0
39,말이 필요 없는 두 배우….,1
