,sentence,label
0,"증인~ 뭐요? 한참 이 양반, 영화를 너무 많이 보셨구먼?",2
1,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
2,안녕하세요~,3
3,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
4,"근데, 어느 사동으로 갈까?",0
5,판검사님 모든 걸 검찰에서 제대로 자신이 한 짓을 실토하지 안 하면 최순실은 사형으로 심판하여 국민에게 광화문 네거리에 능지처참을 명하세요,2
6,짱깨들 지 20 끝나니까 미뤄뒀던 고등어 막 구워 처먹나 봅니다.,2
7,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
8,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
9,류준열 인정받아 팬으로서 넘좋다,0
10,와 진짜 합의 없이 싹 다 처벌해주길!!,2
11,기본을 배우는 것 같아 좋습니다….,0
12,너희 형이 나한테 부탁했어. 너 잘 타일러서 인간 만들어 달라고. 내 말 들어? 걔가 걱정하는 거 나 절대 못 봐! ,2
13,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
14,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
15,어디가 탐사보도?,3
16,도대체 이 인간은 뭐야,3
17," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
18,기본을 배우는 것 같아 좋습니다….,1
19,대체 몰 얘기하고 싶은 건지~ 여자도 재수 없고 바람피우는 것 같은 설정도 재수 없고 은혜를 원수로 갚는 동생 놈도 재수 없고~ 내용도 재수없공~~~,2
20,그만두세요,3
21,액션은 거의 없고 청룽 영화 중에서 최악... ㅡ ?,2
22," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
23," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
24,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
25,손실 재산 국고로 환원돼야 합니다!!!,2
26,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
27,"그, 그러게…….",0
28,"그, 그러게…….",1
29," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
30,성추행한 사람이 트럼프란 걸 알았는데 그냥 있었다고?,3
31,"근데, 어느 사동으로 갈까?",1
32,하여간 대머리 충은 극히 혐오스럽다,2
33,박근혜 넌 대체 정체가 뭐냐?,3
34,류준열 인정받아 팬으로서 넘좋다,1
35," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
36,그냥. . 난 누구?,3
37,아니?? 아직도 퇴출 안 된 거였어요??,3
38," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
39,듣다 듣다 이런 뉴스 진짜 화나네요,2
