,sentence,label
0,대단하세요~정말!,2
1,아니?? 아직도 퇴출 안 된 거였어요??,3
2,박석민 토템 설 7년 연속 후들후들,3
3, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
4,류준열 인터뷰 너무 좋다. ㅠㅠ,0
5, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
6,믿지 마세요 ? 다 평점 올려놓은 거니까,2
7,의학 드라마 중 최고다. 몰입감 최고,0
8,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
9,대행은 무슨. 걔가…. 아니다 그건 됐어.,3
10,류준열 인터뷰 너무 좋다. ㅠㅠ,1
11,방탄소년단 피해서 11월에 나오는 거 티 난다.,2
12, 아이 돌중에서 미모 탑이다 진짜!!,0
13,짝퉁상영 하면 안 됩니다.,2
14, 아이 돌중에서 미모 탑이다 진짜!!,1
15,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
16,촛불 집회 엿 먹이려 들던 회장의 기업답게 국민들께 골고루 엿 먹였네,2
17,웃음 박에 안 나온다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
18,그냥 삼성 야구단 없어져라!!!,2
19,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
20,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
21,의학 드라마 중 최고다. 몰입감 최고,1
22, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
23,ㅋㅋ 언론인 들어가니 까기 바쁘구나! 언론의 중립성은 밥그릇 앞에 패대기니 정말 안타깝네요,2
24,이제 알겠네요. 감사합니다.,1
25,ㅋㅋㅋ 감방 가는 건가???,0
26,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
27,열애설 풍년이네….,3
28,외모지상주의 웹툰 재미난다^^,1
29, 자칭 하나님이라니?,3
30,ㅋㅋㅋ 감방 가는 건가???,1
31,얼굴만 이쁘넹;;,2
32,이찬 오빠 생일 축하해요♡,0
33,이제 알겠네요. 감사합니다.,0
34,이건 뭐 까도 까도 끝이 안 보이네…. 허…. 정말 아방궁인가?~?!!!,2
35,외모지상주의 웹툰 재미난다^^,0
36,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
37,남은 문제는 연습 시간이구나.,3
38,이찬 오빠 생일 축하해요♡,1
39,"그렇게 생각도 안 해보고 대답하지 말고, 한 번만 진지하게 생각해봐,",3
