,sentence,label
0, 그래도 대한민국 살만하다.,0
1,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
2, 그래도 대한민국 살만하다.,1
3,집에서만 데이트하면 뭐하지 티브이보다?,2
4, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
5,정준하 받고 질질 짜는 거 머릿속에 그려진다.,2
6, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
7,기아가 영입할 듯? 35년 기아 팬이??,0
8, 저도 방금 서명했어요,0
9,크크크 그래도 그쪽은 자기 생각이라도 말하지 이쪽은 닭이라서 ㅋㅋㅋ,2
10,평점 보고 속았다!! 으악~~내 시간 돌려줘~~!! 공포도 스토리도 웩!! 절대 보지 마세요,2
11,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
12,응원한다 약쟁이 선수들 다 물리쳐라,2
13,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
14, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,1
15,따뜻하다. 핫팩 갖고 왔었어?,1
16,또 한 그릇 주심 크크크,0
17,태연이랑 결혼하고 싶어요,1
18, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
19,저…. 손님…. 손님….,3
20,또 한 그릇 주심 크크크,1
21,태연이랑 결혼하고 싶어요,0
22,기아가 영입할 듯? 35년 기아 팬이??,1
23,먹을 수 있겠어?,3
24,일부러 불러서 와준 건데 미안. 귀만큼은 솔직한 녀석이니까 네 실력을 알면 인정할 수밖에 없을 거로 생각했는데….,3
25, 방산 비리를 줄이자고?,2
26,나 일 계속해야 되는데요.,0
27,따뜻하다. 핫팩 갖고 왔었어?,0
28,기분 좋다 딱 좋다 만만세,1
29,문제는 내일이지~.,3
30,보면 볼수록 화가 나는 영화;;현실성이 하나도 없음. 진짜 감독의 판타지가 무 슨;; 대사도 하나같이 오글거리는 거 투서이고…. 배우들도 연기 하나같이 이상하고…. 대학입시라는 많은 사람들의 꿈과 희망을 이렇게 추악하게 표현하다니 하하 아기분 더럽다 진심,2
31,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
32, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,0
33,그러니까 그 사정을 제가 왜 일일이 다 봐줘야 하냐고요.,2
34, 저도 방금 서명했어요,1
35,다들 살아계시는가???,3
36,나 일 계속해야 되는데요.,1
37,외국언론에서 역대 가장 무능한 사무총장이라던 그 사람.,2
38,기분 좋다 딱 좋다 만만세,0
39,아! 없다니까!,2
