,sentence,label
0,카푸치노 되나요?,2
1, 카톡을 주고 받은 사람을 조사해야 한다.,2
2,"조금 늦으셨네요,. 이미 끝났습니다.",3
3,축하드립니다.^^^^^^,0
4,이름 부르기' 서비스의 반응이 어떤가요?,1
5,다 필요 없고 7시간 동안 했냐 그것만 알려주라,2
6,그렇게 아빠도 그런 대접을 받기 전에 좀 잘하지….,2
7,비가 촉촉이 와서 좋네요,0
8, 화이팅!!!,1
9,"흥, 댁이야말로 우리 집 비디오 빌려 갈 생각 꿈도 꾸지 마라. 응?",2
10,시즌 특수 노린 허접한 한국 액션 영화.,2
11,축하드립니다.^^^^^^,1
12,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
13,겁나 웃길 듯 ㅋㅋㅋ,1
14,이모까지 그렇게 말하면 안 되죠!,3
15,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
16,"이렇게 내 인생의 한 시간 30분은 무의미하게 지나갔습니다, 이야기 중심이 없어 미친",2
17,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
18, 진정한 배우숭배우세여!!,0
19,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",0
20,마지막 글은 뭐임ㅡㅡ?,3
21, 정말 심정이 덜컥 내려앉아….,3
22,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
23,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
24,겁나 웃길 듯 ㅋㅋㅋ,0
25, 진정한 배우숭배우세여!!,1
26,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
27, 화이팅!!!,0
28,시간이 참 빠르네요,3
29,비가 촉촉이 와서 좋네요,1
30,"다 사형시키고, 세월호 관련자는 수장시키자",2
31,이름 부르기' 서비스의 반응이 어떤가요?,0
32,오빠 궁금해서 전화한 거 아냐. 애가 어떻게 지내나 궁금해서 전화했지.,2
33,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",1
34,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
35,어머 사양 남자 추앙들 도대체 뭐 하는 거죠?,3
36,그야말로 거품일세~~~,2
37,진짜 돈 벌기 쉽다. ㅈ.,3
38,그럼 같이 가요.,3
39,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
