,sentence,label
0,무지라고 하기엔 너무 타이밍이 절묘한 듯,3
1,서용빈 화이팅~!!!,1
2,전지현이 인어로 개고생했는데 이민호가 상 받았는데 뭘?,2
3,김재욱 나쁜남자때 부터 팬.,0
4,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
5,민주주의 만세!,1
6,담달에 줄게. 야 너 근데 그 얘긴 뭐야? 술 먹고 꽃미남이랑 사고 쳤더니 경찰이 와서 돈 뺏어갔다며?,3
7,나도 보고 싶어.,2
8,과장님이요? 아…. 또 살벌하게 깨지겠네.,2
9,민주주의 만세!,0
10, 디카 아니고 필름 카메라 못 들고 들어가나요???,3
11,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
12,똥고집 하나는 인정!!!,1
13,중학생용 영화. 지진희 연극 톤도 눈살. 양념과 본 재료가 구분이 없음. 인과에 의한 반전이 아니라 그냥 뒤통수 수준. 주차 문제로 매일 싸우던 사람이 전에 빌려 간 돈이 생각나 따지러 가서는 쓰레기 버리는 문제로 칼부림을 내는 수준의 내용.,2
14,김재욱 나쁜남자때 부터 팬.,1
15,이 와중에 차우찬은 슬럼프 빠진 이호준에게 홈런 선물을 . 크크크,3
16,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
17,쥐새끼 몇 마리 또 나대네.. ㅋㅋㅋㅋㅋㅋ,2
18, 메리 크리스마스!!♡,1
19,그런데요 정말 여자에겐 돈이 전분가요?,3
20,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
21,일찍 일찍 좀 다녀. 지금 몇 시야?,3
22,장근석 말 재치있게 잘하던데 젤 재밌음….,0
23,장근석 말 재치있게 잘하던데 젤 재밌음….,1
24,반만 뛰고 20홈런이면 풀타임은 ?,3
25,서용빈 화이팅~!!!,0
26,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
27,가정용 누진세로 뭐 해 처먹으려고 전기료 비싸게 받아먹고 누진세 폐지하면 될 것을 저렇게 싸우고 있고,2
28,정성룡 욕하지 마라!,2
29, 메리 크리스마스!!♡,0
30,똥고집 하나는 인정!!!,0
31,하여튼. 남 탓 한 습관은 여전해. 엎어진 김에 쉬어 간다고. 이참에 어디 절이라도 들어가서 맘 다스려. 차분하게 시도 좀 쓰고.,2
32,기래 남조선 동무들 잘하고 있으매!,1
33,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
34,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
35,혹시 네가 썼니? 일라 그라~,2
36,저것들 주머니에 들어가는 돈만큼 챙겨라.,2
37,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
38,이제 삼성폰 공항 검사대에서 뺏기냐,3
39,기래 남조선 동무들 잘하고 있으매!,0
