,sentence,label
0,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
1,이제 올스타출신들이 오네 대단하다 진짜,1
2,그동안 몇 번이나 얘기하려고 했어. 근데. 뭐야. 내가 너한테 연애 시작한다고 보고해야 돼? 넌 네 맘대로 연애하면서?,2
3,뜬금 스릴러 전개네 덜덜,3
4,가짜 영화가 별점 존나 높네 짝퉁 클래스 보소 6점이나 되네,2
5,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
6,끝이 없는 장마의 시작이었나 봐.,3
7,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
8,이제 애플은 목소리 인식을 내놓겠지,3
9,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
10,부탁 드리겠습니다. 흐흐,0
11,백 주부님 짱입니다^^,1
12,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
13,반기문은 위안부합의 때 이미 친일파 인정한 거 아님?,2
14,부탁 드리겠습니다. 흐흐,1
15,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
16,  정말로 진심으로 응원합니다…!!!,0
17,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
18,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
19,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
20,  정말로 진심으로 응원합니다…!!!,1
21,TV에서 해주는 다큐멘터리가 훨씬 작품성이 있는 듯해요.^^,2
22,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
23,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
24,영화관 주체가 영화에 투자 못하게 해야 한다,2
25,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
26,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
27,백 주부님 짱입니다^^,0
28,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
29,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
30,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
31,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
32,진짜 주차하는 거 보면 환장한다.,2
33,이제 올스타출신들이 오네 대단하다 진짜,0
34,네…. 그건 잘 모르겠는데요….,3
35,고촌 사람들도 좀 앉아서 갑시다….,2
36,성추행으로 유명한 분이시네.,2
37,달의 연인기사에 30대들이 이리 많았나?,3
38,눈깔 쌍라이트 켜고 달려드는 좀비 새끼들,2
39,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
